0.015222583897411823	0.028205230832099915	0.03368745744228363	0.04562019556760788	0.06091558188199997	0.04614165425300598	0.036033157259225845	0.04243770241737366	0.029761914163827896	0.038194552063941956	0.029013484716415405	0.03388863429427147	0.03940791264176369	0.07774107158184052	0.05943926423788071	0.0203306395560503	0.01851274073123932	0.019059669226408005	0.016151845455169678	0.016268670558929443	0.014880510047078133	0.022878514602780342	0.027143074199557304	0.009912228211760521	0.007540322374552488	0.012561356648802757
0.015145208686590195	0.03521072492003441	0.0273533184081316	0.02290245331823826	0.021586531773209572	0.02427367866039276	0.057504650205373764	0.03492378443479538	0.024618348106741905	0.019710518419742584	0.0432068333029747	0.019889891147613525	0.034381765872240067	0.012205852195620537	0.013664912432432175	0.030727233737707138	0.024621380493044853	0.02793639898300171	0.03120744787156582	0.025152575224637985	0.02322419174015522	0.02289152890443802	0.025127725675702095	0.030499910935759544	0.021844392642378807	0.025808673352003098
0.01652824878692627	0.03840821236371994	0.024768345057964325	0.03306540474295616	0.034752558916807175	0.023135032504796982	0.01910821534693241	0.014249375090003014	0.012904824689030647	0.020566163584589958	0.017501167953014374	0.009315012954175472	0.011049926280975342	0.026945829391479492	0.032428134232759476	0.01451764814555645	0.008062637411057949	0.008696812205016613	0.009412835352122784	0.008884505368769169	0.009463170543313026	0.025695588439702988	0.034144509583711624	0.0051524150185287	0.003331549698486924	0.006507251411676407
0.015621854923665524	0.019824333488941193	0.019204504787921906	0.014508404769003391	0.013372060842812061	0.014965502545237541	0.015240807086229324	0.01376352272927761	0.014482406899333	0.014026089571416378	0.015684129670262337	0.013376126065850258	0.012983663007616997	0.009689172729849815	0.010654156096279621	0.02226363681256771	0.019369710236787796	0.018383411690592766	0.018820855766534805	0.02049674093723297	0.019552264362573624	0.01778591051697731	0.031189292669296265	0.030444255098700523	0.03164948150515556	0.03755974397063255
0.015711456537246704	0.027304397895932198	0.03000822849571705	0.0442989356815815	0.04796231910586357	0.030472029000520706	0.021135887131094933	0.01775175891816616	0.019430456683039665	0.02781284600496292	0.021718895062804222	0.014710919931530952	0.01512229535728693	0.08100210875272751	0.0891779214143753	0.02224707417190075	0.01611391082406044	0.012474113143980503	0.013023760169744492	0.012189703993499279	0.013520685955882072	0.023308182135224342	0.040712159126996994	0.00874430499970913	0.004957370460033417	0.014220812357962132
0.01605088636279106	0.017661135643720627	0.018189437687397003	0.03452802449464798	0.03568265587091446	0.027519214898347855	0.01564536616206169	0.013646342791616917	0.016358405351638794	0.025766661390662193	0.019819770008325577	0.016739334911108017	0.01601322926580906	0.08677937835454941	0.11126430332660675	0.021559730172157288	0.018083859235048294	0.014324898831546307	0.014019525609910488	0.01292830053716898	0.012694516219198704	0.019570274278521538	0.02424054779112339	0.006216390989720821	0.004034325014799833	0.009218926541507244
0.016304217278957367	0.020129092037677765	0.023191751912236214	0.03601231798529625	0.039970699697732925	0.03462373465299606	0.020646514371037483	0.018657676875591278	0.021158434450626373	0.030507776886224747	0.02277837134897709	0.02589842677116394	0.02476806938648224	0.06834042817354202	0.07016691565513611	0.018648039549589157	0.015959981828927994	0.013806370086967945	0.013313164934515953	0.012501134537160397	0.011577648110687733	0.017772266641259193	0.02233058214187622	0.007921596057713032	0.005316394846886396	0.009398456662893295
0.015735818073153496	0.02449333481490612	0.02774926647543907	0.02844853699207306	0.032619889825582504	0.03170317783951759	0.022182371467351913	0.022660303860902786	0.02284841798245907	0.026694195345044136	0.022632284089922905	0.028130577877163887	0.0240558460354805	0.04033263400197029	0.04024010896682739	0.02473747357726097	0.020368242636322975	0.01824811100959778	0.016611222177743912	0.016502544283866882	0.0154165830463171	0.020087890326976776	0.032105062156915665	0.01919936016201973	0.016045331954956055	0.021493706852197647
0.015804151073098183	0.03323078155517578	0.03716151416301727	0.022839311510324478	0.01938069984316826	0.027903227135539055	0.029309432953596115	0.028632378205657005	0.026814932003617287	0.02110620215535164	0.02058359421789646	0.024571483954787254	0.02491142973303795	0.01680261641740799	0.013992096297442913	0.023678375408053398	0.018756791949272156	0.018485188484191895	0.016570307314395905	0.01735236681997776	0.015801766887307167	0.019298873841762543	0.04209112375974655	0.02284952625632286	0.021452728658914566	0.02717147022485733
0.016314033418893814	0.04245823249220848	0.046524398028850555	0.02110244892537594	0.014555288478732109	0.025563251227140427	0.028239762410521507	0.023856086656451225	0.028147920966148376	0.018361300230026245	0.01582534797489643	0.019836729392409325	0.018521718680858612	0.012681364081799984	0.011555573903024197	0.025377539917826653	0.01851952075958252	0.017283888533711433	0.016437338665127754	0.0170514564961195	0.014682680368423462	0.018334800377488136	0.045331042259931564	0.016862303018569946	0.014075440354645252	0.019194375723600388
0.016307134181261063	0.02522585354745388	0.031140536069869995	0.019144119694828987	0.01288766972720623	0.023829417303204536	0.025904551148414612	0.02406303770840168	0.025473235175013542	0.017574913799762726	0.015167261473834515	0.020441506057977676	0.0174389835447073	0.011621191166341305	0.010594886727631092	0.0222984179854393	0.017535144463181496	0.017386147752404213	0.01699809543788433	0.017493052408099174	0.015469768084585667	0.018930919468402863	0.03227579593658447	0.020864538848400116	0.020133037120103836	0.023399416357278824
0.016431966796517372	0.01982981152832508	0.02137039043009281	0.029069585725665092	0.0253800917416811	0.035914525389671326	0.023658430203795433	0.023516196757555008	0.025910967960953712	0.03269598260521889	0.023365497589111328	0.036623161286115646	0.028216589242219925	0.022769106552004814	0.01607835479080677	0.014069557189941406	0.015148873440921307	0.01569019816815853	0.01353247370570898	0.012961968779563904	0.012759385630488396	0.020221805199980736	0.020952433347702026	0.010033215396106243	0.007664445322006941	0.013363482430577278
0.016535600647330284	0.01925465278327465	0.02209441177546978	0.02016380988061428	0.015055657364428043	0.025396501645445824	0.02301589585840702	0.028695419430732727	0.022162925451993942	0.022055651992559433	0.01995820552110672	0.032551344484090805	0.024191351607441902	0.01255253329873085	0.009883834049105644	0.017590748146176338	0.018679430708289146	0.017768653109669685	0.014722878113389015	0.014638766646385193	0.013909293338656425	0.017131127417087555	0.01593162678182125	0.01139169279485941	0.01167593989521265	0.0148362061008811
0.01623060554265976	0.016823045909404755	0.01719493977725506	0.014510290697216988	0.011791061609983444	0.018228689208626747	0.02265649102628231	0.022595202550292015	0.0185439083725214	0.016404537484049797	0.02232063189148903	0.021961122751235962	0.020986350253224373	0.009368883445858955	0.008965983055531979	0.024125415831804276	0.02327391877770424	0.021646764129400253	0.02296997606754303	0.021705489605665207	0.023319480940699577	0.01809866353869438	0.015953684225678444	0.02091696485877037	0.019659051671624184	0.015741057693958282
