0.032289303839206696	0.04680173844099045	0.044057104736566544	0.051582302898168564	0.05158950388431549	0.05124971643090248	0.0460243783891201	0.04105691984295845	0.04994034767150879	0.05075386166572571	0.03409818932414055	0.03830357640981674	0.03747059032320976	0.0836309939622879	0.08708123117685318	0.024882206693291664	0.03448088839650154	0.03082970902323723	0.03264506533741951	0.02937937155365944	0.029397577047348022	0.03732750192284584	0.07009273767471313	0.0274675190448761	0.0254073403775692	0.05171726644039154	0.05168139934539795	0.04084949195384979	0.11194300651550293	0.041772305965423584	0.009478693827986717	0.012380640022456646	0.03326506167650223	0.018639229238033295	0.05095276981592178	0.05602259561419487	0.03146638348698616	0.0227726548910141	0.0069052232429385185	0.02588694728910923	0.051661595702171326	0.12285715341567993	0.03136005997657776	0.027941875159740448
0.03269988298416138	0.04144112765789032	0.03786593675613403	0.03265412151813507	0.02861138992011547	0.03240403160452843	0.03342669829726219	0.03250214457511902	0.03098735399544239	0.031236477196216583	0.02785111591219902	0.02620640955865383	0.028132280334830284	0.026336589828133583	0.04886477068066597	0.03478017449378967	0.028601445257663727	0.03765337914228439	0.03345346823334694	0.03799929842352867	0.03646006062626839	0.03464536368846893	0.04900595545768738	0.054215796291828156	0.07692307978868484	0.07319139689207077	0.0756278932094574	0.040148306638002396	0.06970623135566711	0.05271996557712555	0.02131003700196743	0.02035258337855339	0.03692600131034851	0.02577045187354088	0.029587754979729652	0.046583808958530426	0.08856629580259323	0.11300276219844818	0.0674501359462738	0.12853966653347015	0.056592926383018494	0.05727747082710266	0.04022687301039696	0.09295286983251572
0.033863987773656845	0.05190936475992203	0.05547270551323891	0.07662677764892578	0.08229526877403259	0.08999798446893692	0.05660383403301239	0.052563101053237915	0.05976959690451622	0.07296720892190933	0.042327214032411575	0.05312861129641533	0.05017984285950661	0.15262392163276672	0.0944402664899826	0.023416178300976753	0.023232772946357727	0.02319573424756527	0.021653367206454277	0.021728292107582092	0.027134569361805916	0.03930871561169624	0.058155447244644165	0.02545466087758541	0.02130325883626938	0.037905462086200714	0.06632056832313538	0.03164954110980034	0.07504834234714508	0.08709108084440231	0.017055056989192963	0.015719251707196236	0.0607517771422863	0.029627980664372444	0.06170650199055672	0.04788197576999664	0.023381104692816734	0.01498977281153202	0.004735299851745367	0.014214974828064442	0.03067869320511818	0.0977034792304039	0.04681239649653435	0.027818122878670692
0.032921046018600464	0.03629206493496895	0.03747522085905075	0.03174382448196411	0.030974186956882477	0.037867043167352676	0.03792887181043625	0.04000212997198105	0.03685967996716499	0.03499084338545799	0.030425377190113068	0.03369312360882759	0.03197556734085083	0.027665449306368828	0.026018492877483368	0.02578391134738922	0.02141202613711357	0.02572767809033394	0.02319246716797352	0.02455211989581585	0.03215496987104416	0.03537629172205925	0.04518941789865494	0.036895111203193665	0.039361223578453064	0.039440106600522995	0.044946447014808655	0.02869260124862194	0.03795803710818291	0.093654565513134	0.030446046963334084	0.023449957370758057	0.08030316233634949	0.04733676463365555	0.0293282363563776	0.040446508675813675	0.03938665613532066	0.03127380087971687	0.012735623866319656	0.02020687609910965	0.03298495337367058	0.07055415958166122	0.0928950235247612	0.06572962552309036
0.03394332155585289	0.03269360959529877	0.03422892838716507	0.025683945044875145	0.021964477375149727	0.03250887617468834	0.03286716341972351	0.03273506462574005	0.0313383974134922	0.03020801767706871	0.028326988220214844	0.027549244463443756	0.026260510087013245	0.020336110144853592	0.020641446113586426	0.02376611903309822	0.019173217937350273	0.025586441159248352	0.023245956748723984	0.024759486317634583	0.027451887726783752	0.03170613572001457	0.03642328083515167	0.026158738881349564	0.0348920077085495	0.036043718457221985	0.03346429020166397	0.02080916054546833	0.027750279754400253	0.06906160712242126	0.020916830748319626	0.014588306657969952	0.04428745433688164	0.03299524635076523	0.020587170496582985	0.034544892609119415	0.03919381648302078	0.032257504761219025	0.01352653093636036	0.03615712746977806	0.02907516248524189	0.03772425651550293	0.04860035330057144	0.06825676560401917
0.033634450286626816	0.05135760456323624	0.053691040724515915	0.031187111511826515	0.027573030441999435	0.04006018117070198	0.04551982134580612	0.0499311238527298	0.045693736523389816	0.033043764531612396	0.030124161392450333	0.034823548048734665	0.03272075578570366	0.02691853977739811	0.024018017575144768	0.029114848002791405	0.02086777612566948	0.027094680815935135	0.023262105882167816	0.02614760398864746	0.03481348603963852	0.037750642746686935	0.06510430574417114	0.04213022440671921	0.046082574874162674	0.04685983061790466	0.09737617522478104	0.025051388889551163	0.036200471222400665	0.11035484820604324	0.030079199001193047	0.019864574074745178	0.041200391948223114	0.04226675257086754	0.02722107246518135	0.05559494346380234	0.04510817676782608	0.0395355224609375	0.014743310399353504	0.02883128635585308	0.02575821802020073	0.03776765987277031	0.053615398705005646	0.09439012408256531
0.03435034677386284	0.03608706220984459	0.03645265847444534	0.024194367229938507	0.021332278847694397	0.028802640736103058	0.038080886006355286	0.03335729241371155	0.033901363611221313	0.027282407507300377	0.028109300881624222	0.025767039507627487	0.024321263656020164	0.019089732319116592	0.019609373062849045	0.036092016845941544	0.024899860844016075	0.03281938657164574	0.027159813791513443	0.03723101690411568	0.030932864174246788	0.028212888166308403	0.041496627032756805	0.04054689034819603	0.05593236908316612	0.04389685019850731	0.04286516085267067	0.020465724170207977	0.024696629494428635	0.058987636119127274	0.017593245953321457	0.011580567806959152	0.01847289502620697	0.02007838897407055	0.018200743943452835	0.03524244204163551	0.06705591827630997	0.06394074857234955	0.01998560130596161	0.06898590177297592	0.02311008796095848	0.021534660831093788	0.02518612891435623	0.09542790800333023
0.034876350313425064	0.023191504180431366	0.024336008355021477	0.017660534009337425	0.014190910384058952	0.019304711371660233	0.022510867565870285	0.023048972710967064	0.021703416481614113	0.01971043273806572	0.023747991770505905	0.019466038793325424	0.019747458398342133	0.013854489661753178	0.014545544981956482	0.029320571571588516	0.021663548424839973	0.03513380512595177	0.030568035319447517	0.037868984043598175	0.028968144208192825	0.022983623668551445	0.0252478439360857	0.035729505121707916	0.05624784529209137	0.04952024668455124	0.0237126424908638	0.0198777187615633	0.01942629925906658	0.026263777166604996	0.013429430313408375	0.01235740166157484	0.013901669532060623	0.01578858494758606	0.014344658702611923	0.024579618126153946	0.06640782952308655	0.0816769078373909	0.026667747646570206	0.08396529406309128	0.02481807768344879	0.017376461997628212	0.018035756424069405	0.06788985431194305
0.03424561768770218	0.030857305973768234	0.03360378369688988	0.02501438744366169	0.022123409435153008	0.029281504452228546	0.03321646898984909	0.03285152465105057	0.032626695930957794	0.030361123383045197	0.031397368758916855	0.028410524129867554	0.026254642754793167	0.020627083256840706	0.0212309081107378	0.030716437846422195	0.024383079260587692	0.03351319581270218	0.027438364923000336	0.030207708477973938	0.031213361769914627	0.033440083265304565	0.0351422056555748	0.03641673922538757	0.04022585600614548	0.032301146537065506	0.03306674212217331	0.020037729293107986	0.02680523321032524	0.04837571829557419	0.03366418927907944	0.017743222415447235	0.028911514207720757	0.02798190712928772	0.019236695021390915	0.036890335381031036	0.03935087099671364	0.03521382063627243	0.015047505497932434	0.01796487532556057	0.02450062707066536	0.030428631231188774	0.03374205902218819	0.052766069769859314
0.03422081843018532	0.031461410224437714	0.03384491428732872	0.027278846129775047	0.023740988224744797	0.0314604751765728	0.036101482808589935	0.03753984719514847	0.030908962711691856	0.03341320902109146	0.03457406163215637	0.03491957113146782	0.03373878449201584	0.02217589132487774	0.020446328446269035	0.03967371955513954	0.027173005044460297	0.03391628712415695	0.028516238555312157	0.034234948456287384	0.03722749650478363	0.03639431670308113	0.030389126390218735	0.04088376834988594	0.04445262253284454	0.029588939622044563	0.032599035650491714	0.027304543182253838	0.02745603583753109	0.047164980322122574	0.058226414024829865	0.034545835107564926	0.03763839974999428	0.04041113704442978	0.021870652213692665	0.03257008269429207	0.03449612855911255	0.037793658673763275	0.02723557874560356	0.01681644655764103	0.02873329259455204	0.028940461575984955	0.03969413414597511	0.030069539323449135
