0.03162999078631401	0.0418461449444294	0.04250083118677139	0.04892914369702339	0.0436859130859375	0.05280677229166031	0.032740071415901184	0.036809179931879044	0.050123393535614014	0.047602273523807526	0.029894420877099037	0.03371042385697365	0.03958472982048988	0.0800604373216629	0.08475957065820694	0.028560485690832138	0.030907636508345604	0.025293566286563873	0.025124896317720413	0.022664451971650124	0.026918640360236168	0.05053960904479027	0.05771045759320259	0.021420899778604507	0.015165256336331367	0.03251660242676735	0.041439399123191833	0.036409031599760056	0.10508417338132858	0.036224715411663055	0.008382025174796581	0.006406739354133606	0.010230669751763344	0.050708968192338943	0.0482926070690155	0.024518797174096107	0.019558129832148552	0.0305948369204998
0.031904060393571854	0.07782735675573349	0.062427494674921036	0.05363022908568382	0.045849643647670746	0.06538432836532593	0.21162649989128113	0.1454617977142334	0.06868420541286469	0.05592667683959007	0.060168854892253876	0.061945218592882156	0.1253439486026764	0.044798824936151505	0.05887944996356964	0.06830524653196335	0.05962631478905678	0.049922965466976166	0.04953441768884659	0.04715642333030701	0.04875020310282707	0.0452662818133831	0.05520646274089813	0.05769694223999977	0.07324182987213135	0.05120008438825607	0.041911642998456955	0.043387945741415024	0.06895769387483597	0.03454222530126572	0.021443558856844902	0.022415252402424812	0.09892167896032333	0.03610930219292641	0.05044405534863472	0.0502578429877758	0.04729835316538811	0.039136141538619995
0.03292298689484596	0.04073241725564003	0.0466906912624836	0.06120392680168152	0.06149238720536232	0.07240577042102814	0.03590025380253792	0.036819733679294586	0.050900787115097046	0.05692373961210251	0.03496861457824707	0.04728235676884651	0.0484560988843441	0.12980234622955322	0.08885851502418518	0.029814740642905235	0.02887827903032303	0.02203766442835331	0.021716874092817307	0.020509731024503708	0.027387278154492378	0.04689833149313927	0.04552687332034111	0.02056010067462921	0.014336665160953999	0.026786930859088898	0.04028240218758583	0.027667108923196793	0.07938593626022339	0.0661621019244194	0.01276673935353756	0.009801791049540043	0.009451300837099552	0.050885796546936035	0.03660126402974129	0.020063290372490883	0.017449775710701942	0.02172432467341423
0.03203951194882393	0.03055083006620407	0.034665297716856	0.02929435297846794	0.02486211620271206	0.03565315157175064	0.02875354513525963	0.03156248480081558	0.03687092661857605	0.03116772696375847	0.02542237564921379	0.03365958109498024	0.03276199474930763	0.029673703014850616	0.026904689148068428	0.02748764120042324	0.02666698582470417	0.023936282843351364	0.02494337037205696	0.022098837420344353	0.031612928956747055	0.030552977696061134	0.03871277719736099	0.03012588433921337	0.02666528895497322	0.03050270862877369	0.0384642630815506	0.02850414626300335	0.04558638110756874	0.09042138606309891	0.029740145429968834	0.01946738176047802	0.01438924204558134	0.02949429303407669	0.037751130759716034	0.03195778280496597	0.03384304791688919	0.030686471611261368
0.03246677666902542	0.029955223202705383	0.03155462071299553	0.02222573012113571	0.016594434157013893	0.026495324447751045	0.024299172684550285	0.023221800103783607	0.03135328367352486	0.023636726662516594	0.02310924604535103	0.02138526923954487	0.02265140786767006	0.018029073253273964	0.018452152609825134	0.022935518994927406	0.022085627540946007	0.02073565311729908	0.023087110370397568	0.023081427440047264	0.03210824355483055	0.03016854077577591	0.03174793720245361	0.022974012419581413	0.02417951449751854	0.03053993731737137	0.03433213010430336	0.01780220866203308	0.0254848450422287	0.0525895357131958	0.014834853820502758	0.010160869918763638	0.016390010714530945	0.018901439383625984	0.03856269642710686	0.03907565027475357	0.05693721026182175	0.06532569974660873
0.03286430612206459	0.03899116814136505	0.045148346573114395	0.027723276987671852	0.020508401095867157	0.03755447268486023	0.03545750305056572	0.03632165491580963	0.04681142792105675	0.028931763023138046	0.023456215858459473	0.0302552692592144	0.03185417130589485	0.027123264968395233	0.022345256060361862	0.02761703170835972	0.023655198514461517	0.020685642957687378	0.02202722616493702	0.020916733890771866	0.03293830528855324	0.03402846306562424	0.052003197371959686	0.028850514441728592	0.025944774970412254	0.028646590188145638	0.04594932869076729	0.020104682072997093	0.03654561936855316	0.09445428848266602	0.022700339555740356	0.015610859729349613	0.01602940633893013	0.020511936396360397	0.04947177320718765	0.03760872408747673	0.034410860389471054	0.030201146379113197
0.03294102102518082	0.050711918622255325	0.0457720085978508	0.023833228275179863	0.017126068472862244	0.03065435215830803	0.03426728397607803	0.03489496186375618	0.048596207052469254	0.0259681548923254	0.022918323054909706	0.025128906592726707	0.028271077200770378	0.02002572827041149	0.019385019317269325	0.03471212834119797	0.03162543848156929	0.026868436485528946	0.0290687158703804	0.026591826230287552	0.030541755259037018	0.030480442568659782	0.06741517037153244	0.03443804010748863	0.03319690749049187	0.03228968754410744	0.040164340287446976	0.022291619330644608	0.03001287579536438	0.08461794257164001	0.020434610545635223	0.014105018228292465	0.02078704535961151	0.01665527932345867	0.05871865153312683	0.04927113652229309	0.039628226310014725	0.032891374081373215
0.03328673541545868	0.03736843913793564	0.035032156854867935	0.020824633538722992	0.015539916232228279	0.024017727002501488	0.02745397761464119	0.02524365670979023	0.03377975896000862	0.02183353155851364	0.021664459258317947	0.019504055380821228	0.020727302879095078	0.017745355144143105	0.018968727439641953	0.030119040980935097	0.02755018137395382	0.023498477414250374	0.026613222435116768	0.025740910321474075	0.02940758503973484	0.030408944934606552	0.04371936246752739	0.034870993345975876	0.030031343922019005	0.026122132316231728	0.03393072262406349	0.01821199804544449	0.02378024347126484	0.06428685784339905	0.01778930425643921	0.009683210402727127	0.013342329300940037	0.015608035027980804	0.037845250219106674	0.04723495990037918	0.04817799851298332	0.03023282252252102
0.03345700353384018	0.021489053964614868	0.021346718072891235	0.0152590936049819	0.013785303570330143	0.017758332192897797	0.018885813653469086	0.020851710811257362	0.025026047602295876	0.017478279769420624	0.02063089609146118	0.017673684284090996	0.01876302994787693	0.013102673925459385	0.014543218538165092	0.026566941291093826	0.02729630470275879	0.026102498173713684	0.030230099335312843	0.028896179050207138	0.028039470314979553	0.02434290386736393	0.02882242575287819	0.03439515456557274	0.03172141686081886	0.03284280002117157	0.021062076091766357	0.023836852982640266	0.021679461002349854	0.03217040002346039	0.016944056376814842	0.01144669484347105	0.022380681708455086	0.015582501888275146	0.02784363366663456	0.04056154936552048	0.047215741127729416	0.03652849793434143
0.03334101662039757	0.026147574186325073	0.026595884934067726	0.019231703132390976	0.014117848128080368	0.02289929986000061	0.02226468175649643	0.021894296631217003	0.028425412252545357	0.020789798349142075	0.022231727838516235	0.020569561049342155	0.021094851195812225	0.01730687916278839	0.01757008582353592	0.02876465395092964	0.025370312854647636	0.02880566008388996	0.031169939786195755	0.026221733540296555	0.031730763614177704	0.028044287115335464	0.02974921092391014	0.04055246338248253	0.039202235639095306	0.028593407943844795	0.027815163135528564	0.02283773012459278	0.026316314935684204	0.05095702037215233	0.037423014640808105	0.016265202313661575	0.015761861577630043	0.017602674663066864	0.03178780898451805	0.03904426842927933	0.045811332762241364	0.030822228640317917
0.033263955265283585	0.028089383617043495	0.02847910486161709	0.022211160510778427	0.016793522983789444	0.027192918583750725	0.026172339916229248	0.026585932821035385	0.028768109157681465	0.024156473577022552	0.026189744472503662	0.027248864993453026	0.02787942811846733	0.019391532987356186	0.017488280311226845	0.03210023045539856	0.02581273764371872	0.03097626194357872	0.029875827953219414	0.02616088092327118	0.03672915697097778	0.02646923065185547	0.027298258617520332	0.049064457416534424	0.04723283275961876	0.0266592875123024	0.026469267904758453	0.026702063158154488	0.025856370106339455	0.04724618047475815	0.06531614065170288	0.031219815835356712	0.01972850039601326	0.019643807783722878	0.02973136678338051	0.03239420801401138	0.03875090554356575	0.026044754311442375
0.03318090736865997	0.026437781751155853	0.02371755614876747	0.019513381645083427	0.012728598900139332	0.020478572696447372	0.02287054806947708	0.021366672590374947	0.02072739042341709	0.019321784377098083	0.024350257590413094	0.019947277382016182	0.021598974242806435	0.014657820574939251	0.014305713586509228	0.03458273410797119	0.026659542694687843	0.03257131204009056	0.037502892315387726	0.03158458694815636	0.03650188073515892	0.02369837462902069	0.022065557539463043	0.07344351708889008	0.055645622313022614	0.028710413724184036	0.023919152095913887	0.03148655593395233	0.018243053928017616	0.022808419540524483	0.08085797727108002	0.030497848987579346	0.029150720685720444	0.013981150463223457	0.026447812095284462	0.04564834386110306	0.05409814417362213	0.03216960281133652
