0.03352158144116402	0.05338842794299126	0.0511995293200016	0.08298955857753754	0.07011650502681732	0.057420361787080765	0.047460950911045074	0.04241810366511345	0.05197151005268097	0.06335065513849258	0.043029408901929855	0.04622872173786163	0.05048400163650513	0.12159555405378342	0.10345561802387238	0.029254749417304993	0.04500562325119972	0.02900123782455921	0.03535360097885132	0.03989101201295853	0.02735334448516369	0.038948629051446915	0.06892139464616776	0.03339025750756264	0.026882562786340714	0.02191288396716118	0.008409969508647919	0.030407851561903954	0.0555778443813324	0.04439367726445198	0.12192658334970474	0.02705512009561062	0.014546469785273075	0.014787590131163597	0.006915020756423473	0.0549871064722538	0.061529166996479034	0.023630665615200996	0.021078014746308327	0.0367584154009819	0.0405743233859539	0.03428125008940697	0.12329903990030289	0.048339929431676865	0.014502652920782566	0.01648155227303505	0.020705312490463257	0.053605638444423676	0.0547163300216198	0.030942128971219063	0.01895557902753353	0.03311882168054581
0.034342799335718155	0.04059278592467308	0.03500989079475403	0.040824756026268005	0.028305361047387123	0.02790658548474312	0.029345840215682983	0.0289747454226017	0.0253486018627882	0.024604443460702896	0.0279008150100708	0.02446863427758217	0.023549562320113182	0.03234861418604851	0.055210039019584656	0.030718179419636726	0.031125564128160477	0.02677404135465622	0.023486534133553505	0.024334702640771866	0.021366938948631287	0.031336866319179535	0.03446069732308388	0.03814168646931648	0.03860123082995415	0.035387732088565826	0.02345968969166279	0.039595555514097214	0.03682403638958931	0.02930799126625061	0.06792967021465302	0.040856171399354935	0.024051247164607048	0.020566342398524284	0.013012811541557312	0.023466626182198524	0.03226228430867195	0.026843946427106857	0.02851477824151516	0.03232517093420029	0.03164861351251602	0.024180443957448006	0.052031509578228	0.047043751925230026	0.019878588616847992	0.01589164137840271	0.022128045558929443	0.021558692678809166	0.030573036521673203	0.038980141282081604	0.03107459656894207	0.038645751774311066
0.035082779824733734	0.052471354603767395	0.0540117509663105	0.09320788830518723	0.0803089588880539	0.0781916156411171	0.05137411504983902	0.04756998270750046	0.05190122127532959	0.06526248902082443	0.045795589685440063	0.05457805469632149	0.0533503033220768	0.15867979824543	0.08850374072790146	0.02846965752542019	0.03606163710355759	0.021406972780823708	0.020166534930467606	0.02218003198504448	0.01948506198823452	0.038813039660453796	0.0502128042280674	0.02897166647017002	0.02154827117919922	0.020561063662171364	0.008250783197581768	0.022402355447411537	0.024920867756009102	0.02697441726922989	0.09221334755420685	0.06603013724088669	0.019475895911455154	0.02500586397945881	0.007681959308683872	0.054122183471918106	0.04615683853626251	0.021187853068113327	0.016830971464514732	0.025981558486819267	0.0263765137642622	0.028232479467988014	0.09549994021654129	0.08358822017908096	0.02854098007082939	0.023778259754180908	0.012441350147128105	0.04552793875336647	0.046175532042980194	0.02665826492011547	0.01674790121614933	0.021324293687939644
0.034162744879722595	0.04069589078426361	0.03982779383659363	0.0415210947394371	0.03166778013110161	0.03524790331721306	0.036564555019140244	0.042081717401742935	0.03710460662841797	0.031980715692043304	0.031343165785074234	0.034086138010025024	0.032836757600307465	0.030074603855609894	0.02691829204559326	0.030318133533000946	0.03476029634475708	0.02530740574002266	0.0227721706032753	0.025273671373724937	0.022507086396217346	0.03847441449761391	0.04865583777427673	0.0450686439871788	0.037689175456762314	0.03127315267920494	0.015511933714151382	0.03332706540822983	0.06134367734193802	0.04028872773051262	0.04196099191904068	0.08168879896402359	0.035461124032735825	0.03502502292394638	0.017212115228176117	0.028306514024734497	0.040406759828329086	0.03167376667261124	0.02942250482738018	0.03799152001738548	0.050509583204984665	0.04095594584941864	0.05700478330254555	0.09169819205999374	0.03622523322701454	0.03047659806907177	0.025336764752864838	0.02765321545302868	0.04326139762997627	0.04331817850470543	0.0304618701338768	0.03913623467087746
0.0345972515642643	0.033250756561756134	0.028757840394973755	0.02998700551688671	0.02115626633167267	0.0254586823284626	0.026610111817717552	0.025856347754597664	0.024835212156176567	0.020668743178248405	0.02542833238840103	0.023031480610370636	0.021582122892141342	0.02082756720483303	0.02035536803305149	0.02552781067788601	0.028923399746418	0.0293451938778162	0.03936794400215149	0.0550246499478817	0.02180180326104164	0.031167732551693916	0.04066857323050499	0.03650159761309624	0.04241994395852089	0.03451279178261757	0.027176572009921074	0.0663711428642273	0.06835778057575226	0.046822063624858856	0.03611017018556595	0.07962586730718613	0.02993926592171192	0.02465188317000866	0.014571834355592728	0.03535275533795357	0.034318726509809494	0.03369714692234993	0.04016055539250374	0.049038201570510864	0.06826485693454742	0.03968945890665054	0.04007153585553169	0.07509458810091019	0.028183218091726303	0.028425656259059906	0.04840320721268654	0.026459388434886932	0.03983898088335991	0.04227881506085396	0.03197883442044258	0.04375462979078293
0.0349622443318367	0.046133220195770264	0.0491911806166172	0.03590991348028183	0.02588609792292118	0.032852694392204285	0.03957356512546539	0.04830639809370041	0.04763825982809067	0.025565780699253082	0.0272690337151289	0.029459243640303612	0.02861902117729187	0.027176039293408394	0.023413484916090965	0.030309738591313362	0.031207581982016563	0.02389298938214779	0.020909346640110016	0.02337508276104927	0.02082102559506893	0.03832964599132538	0.06362071633338928	0.04379034414887428	0.03991923853754997	0.03416990861296654	0.01725338213145733	0.03560211509466171	0.04749379679560661	0.02874132990837097	0.03456772118806839	0.09210167080163956	0.035157136619091034	0.025143031030893326	0.014244942925870419	0.02189795672893524	0.04688217490911484	0.03865477815270424	0.03284042701125145	0.03764614090323448	0.03887571394443512	0.035150591284036636	0.03366957604885101	0.08806228637695312	0.03399112820625305	0.028837958350777626	0.025654608383774757	0.022582441568374634	0.04963691905140877	0.05123579874634743	0.0348438024520874	0.0416429378092289
0.035139698535203934	0.03905437886714935	0.03478555381298065	0.028594331815838814	0.021296514198184013	0.02670419216156006	0.034325968474149704	0.028298942372202873	0.03158261626958847	0.020231444388628006	0.02505951002240181	0.021504200994968414	0.022009555250406265	0.02118903025984764	0.02190062589943409	0.03478158637881279	0.03929312154650688	0.033463578671216965	0.032084181904792786	0.03721453994512558	0.03229793161153793	0.029853494837880135	0.06300592422485352	0.06837959587574005	0.06599529832601547	0.057623788714408875	0.028179628774523735	0.0811087042093277	0.03670515492558479	0.028069814667105675	0.02520027570426464	0.06988820433616638	0.020881835371255875	0.012258094735443592	0.0062172324396669865	0.021451402455568314	0.04207902029156685	0.05959600582718849	0.05334286764264107	0.04834204912185669	0.03547849506139755	0.027725515887141228	0.03164811432361603	0.05957702919840813	0.02066071517765522	0.01680927909910679	0.02141667902469635	0.02376754768192768	0.044264402240514755	0.08008314669132233	0.05160098522901535	0.04018960893154144
0.035791732370853424	0.02225399576127529	0.02066034823656082	0.018517695367336273	0.014484012499451637	0.01720239594578743	0.019560016691684723	0.017010275274515152	0.018549248576164246	0.013812894001603127	0.019984770566225052	0.014918721280992031	0.01678609661757946	0.013278031721711159	0.014868432655930519	0.03194829449057579	0.036090344190597534	0.04782003164291382	0.06405773013830185	0.07497566193342209	0.04655781760811806	0.021406298503279686	0.03989383950829506	0.07355310767889023	0.08692110329866409	0.08998864889144897	0.06664876639842987	0.14112013578414917	0.05860936641693115	0.04159829765558243	0.022145185619592667	0.04569051042199135	0.027678363025188446	0.013530953787267208	0.009750179015100002	0.023024477064609528	0.03149549663066864	0.06222063675522804	0.08121868968009949	0.05298575758934021	0.05272097885608673	0.030276799574494362	0.024206286296248436	0.03857136517763138	0.0181697066873312	0.015883183106780052	0.032692600041627884	0.018540868535637856	0.027303101494908333	0.07629689574241638	0.057113680988550186	0.044590748846530914
0.0354391448199749	0.030716590583324432	0.0271073617041111	0.023610668256878853	0.018533645197749138	0.022761676460504532	0.02637752890586853	0.02436533384025097	0.025122465565800667	0.018760526552796364	0.02491607889533043	0.019489290192723274	0.020123830065131187	0.0174325630068779	0.018515590578317642	0.03221939131617546	0.029642418026924133	0.0293451938778162	0.01961127109825611	0.0226302407681942	0.02042769454419613	0.032861899584531784	0.033798426389694214	0.04309571906924248	0.0456838458776474	0.03657007962465286	0.020786145702004433	0.02644047699868679	0.02312276139855385	0.01944161392748356	0.020654287189245224	0.04265454411506653	0.026051344349980354	0.014557501301169395	0.008122006431221962	0.015869896858930588	0.03253806754946709	0.04019211232662201	0.034691374748945236	0.029659289866685867	0.02567143179476261	0.02135646343231201	0.02537575736641884	0.043137505650520325	0.03202724829316139	0.020845621824264526	0.019872862845659256	0.019880792126059532	0.03632337599992752	0.054640818387269974	0.046779002994298935	0.037834323942661285
0.035502951592206955	0.031823594123125076	0.029820768162608147	0.024772580713033676	0.02086525410413742	0.026455089449882507	0.03159896284341812	0.030371813103556633	0.027310481294989586	0.022305907681584358	0.028556503355503082	0.024676240980625153	0.026723867282271385	0.019191833212971687	0.019059473648667336	0.040659885853528976	0.03211250528693199	0.030824314802885056	0.021317103877663612	0.023041900247335434	0.02415584772825241	0.037329670041799545	0.03133426979184151	0.05511900782585144	0.05533483251929283	0.04183153808116913	0.030053414404392242	0.02718145214021206	0.029111497104167938	0.03090200573205948	0.02192610315978527	0.05508409067988396	0.050748564302921295	0.03348667547106743	0.021838892251253128	0.01784636825323105	0.03395526483654976	0.03845496103167534	0.037759386003017426	0.02869061380624771	0.030863406136631966	0.028232479467988014	0.02300667017698288	0.04671676084399223	0.05526269972324371	0.033918801695108414	0.025336764752864838	0.02019587531685829	0.030911888927221298	0.04656468704342842	0.04822355508804321	0.03737840801477432
