0.014472917653620243	0.025091560557484627	0.023653026670217514	0.031014321371912956	0.03066953644156456	0.025157662108540535	0.021883925423026085	0.021485798060894012	0.027019934728741646	0.028194468468427658	0.021182220429182053	0.021405722945928574	0.021258827298879623	0.05151959881186485	0.056162625551223755	0.015721045434474945	0.017673440277576447	0.014275681227445602	0.017442988231778145	0.014242338016629219	0.014789034612476826	0.01604943722486496	0.03067951649427414	0.013038546778261662	0.00957536417990923	0.011899073608219624	0.008794041350483894	0.023320121690630913	0.028241751715540886	0.02222510613501072	0.05667787045240402	0.037123892456293106	0.005940521601587534	0.007616877090185881	0.004522920120507479	0.02281099371612072	0.02949819527566433	0.013999590650200844	0.010385977104306221	0.01824968121945858	0.009993103332817554	0.014314774423837662	0.06544744223356247	0.011219670064747334	0.007071429863572121	0.008769067004323006
0.014788646250963211	0.018380528315901756	0.019095508381724358	0.02015816979110241	0.017215492203831673	0.01578623056411743	0.014640276320278645	0.017976513132452965	0.018458940088748932	0.015353200025856495	0.01671968214213848	0.01698732189834118	0.016454558819532394	0.02311105467379093	0.02907092310488224	0.015257779508829117	0.013825109228491783	0.013016520999372005	0.016204239800572395	0.013773906975984573	0.015782540664076805	0.016695775091648102	0.01651054248213768	0.013715860433876514	0.013152497820556164	0.015814052894711494	0.013855134136974812	0.01986917480826378	0.023389259353280067	0.016613798215985298	0.029925420880317688	0.03654967620968819	0.013581919483840466	0.013049080036580563	0.008633643388748169	0.016717437654733658	0.01617051288485527	0.013183677569031715	0.01220024935901165	0.01462438702583313	0.01815153658390045	0.013396761380136013	0.02904667519032955	0.014791985042393208	0.007685145363211632	0.012028977274894714
0.015125357545912266	0.023769984021782875	0.0249782744795084	0.0341794528067112	0.03657969459891319	0.03353654220700264	0.023123450577259064	0.024142179638147354	0.026743050664663315	0.03057122975587845	0.02362827956676483	0.026652619242668152	0.02543926239013672	0.06798133254051208	0.048244040459394455	0.01567055843770504	0.015623806044459343	0.012691074050962925	0.014323705807328224	0.012391198426485062	0.014012829400599003	0.017364230006933212	0.023866992443799973	0.012596367858350277	0.009873026981949806	0.01091922726482153	0.009353984147310257	0.021305713802576065	0.03652466833591461	0.016125259920954704	0.041104935109615326	0.053591057658195496	0.00949189905077219	0.014307724311947823	0.004073251038789749	0.025290977209806442	0.02346973866224289	0.012549664825201035	0.009276716969907284	0.014400734566152096	0.0106957433745265	0.011773834936320782	0.049222879111766815	0.019407788291573524	0.011166059412062168	0.011072843335568905
0.014689631760120392	0.02025463432073593	0.02092122472822666	0.016559360548853874	0.015580150298774242	0.01601964794099331	0.01841246522963047	0.021198580041527748	0.021081428974866867	0.014870446175336838	0.015647146850824356	0.016611633822321892	0.015741249546408653	0.013093763962388039	0.01385173574090004	0.013806233182549477	0.012299616821110249	0.011829079128801823	0.013718594796955585	0.012525971978902817	0.01553117111325264	0.016456829383969307	0.02325844205915928	0.015952764078974724	0.013519383035600185	0.0134205874055624	0.01267041452229023	0.022270798683166504	0.03108588606119156	0.014807306230068207	0.01939675211906433	0.03627157211303711	0.016248108819127083	0.019605368375778198	0.006126739084720612	0.016581151634454727	0.02123752236366272	0.02248252183198929	0.013988649472594261	0.019039826467633247	0.023538444191217422	0.01577872410416603	0.03260048106312752	0.050989776849746704	0.021829867735505104	0.022539574652910233
0.014852185733616352	0.0263579860329628	0.02514811046421528	0.014891480095684528	0.012848659418523312	0.015795694664120674	0.02023383602499962	0.02157619036734104	0.022183692082762718	0.013369078747928143	0.014922231435775757	0.015150624327361584	0.015164638869464397	0.012045037001371384	0.012148486450314522	0.014251760207116604	0.011070799082517624	0.011389962397515774	0.012928756885230541	0.012378813698887825	0.015939071774482727	0.017333028838038445	0.030882008373737335	0.01673307828605175	0.014787906780838966	0.013876380398869514	0.013969087973237038	0.021163834258913994	0.034927960485219955	0.010842407122254372	0.016181370243430138	0.021290836855769157	0.0145404739305377	0.015592826530337334	0.005242390092462301	0.01389356516301632	0.029275910928845406	0.03395436331629753	0.01900457590818405	0.025061002001166344	0.024618428200483322	0.014756530523300171	0.022651836276054382	0.06960339099168777	0.027607891708612442	0.025010911747813225
0.015307913534343243	0.03735852241516113	0.03444201499223709	0.016439922153949738	0.013786600902676582	0.01795218512415886	0.02626018598675728	0.02380247786641121	0.03301776945590973	0.015187455341219902	0.015478989109396935	0.016579795628786087	0.016389938071370125	0.012499168515205383	0.012965685687959194	0.01755193993449211	0.014484651386737823	0.012860900722444057	0.013689391314983368	0.012993674725294113	0.015213814564049244	0.01610492914915085	0.05058608949184418	0.016430316492915154	0.01362667977809906	0.012055408209562302	0.01230497844517231	0.019654877483844757	0.030986091122031212	0.010122708044946194	0.01688399538397789	0.022778522223234177	0.011666744016110897	0.012070134282112122	0.004264360293745995	0.012729079462587833	0.03447549045085907	0.049231790006160736	0.015887005254626274	0.021749088540673256	0.013857624493539333	0.012185824103653431	0.01919892616569996	0.07220449298620224	0.023308956995606422	0.01374906674027443
0.015151887200772762	0.023933393880724907	0.02374878339469433	0.013766763731837273	0.012193230912089348	0.014384668320417404	0.022060440853238106	0.020320896059274673	0.02232477068901062	0.011925644241273403	0.01487136073410511	0.015080581419169903	0.014286051504313946	0.010361584834754467	0.01145375519990921	0.01622559130191803	0.013201070949435234	0.012724903412163258	0.01388158742338419	0.012837044894695282	0.015252793207764626	0.015265854075551033	0.03292414918541908	0.020576389506459236	0.01655484177172184	0.014882649295032024	0.014582077972590923	0.019950460642576218	0.024200087413191795	0.009686610661447048	0.017337530851364136	0.03172977268695831	0.014330036006867886	0.013731695711612701	0.004684051498770714	0.012283265590667725	0.024617314338684082	0.0406477227807045	0.02141713723540306	0.025717224925756454	0.016264816746115685	0.011416641063988209	0.019286852329969406	0.06734436005353928	0.030049454420804977	0.013342470861971378
0.015501197427511215	0.014424992725253105	0.015167639590799809	0.010367018170654774	0.010005778633058071	0.009881377220153809	0.012420110404491425	0.013216309249401093	0.017500394955277443	0.009466814808547497	0.013082388788461685	0.010186024941504002	0.010167751461267471	0.008413043804466724	0.010378078557550907	0.013874801807105541	0.012506024911999702	0.01165248453617096	0.012130768969655037	0.011349431239068508	0.013178001157939434	0.013120084069669247	0.020729459822177887	0.017721477895975113	0.014339683577418327	0.013935832306742668	0.013523098081350327	0.01652464084327221	0.015455623157322407	0.008485961705446243	0.014582829549908638	0.019970683380961418	0.008959047496318817	0.007656941656023264	0.0023345311637967825	0.011010211892426014	0.01854332908987999	0.032104410231113434	0.023561278358101845	0.02205309271812439	0.013350161723792553	0.008575335144996643	0.015199719928205013	0.04398325830698013	0.01599251851439476	0.007869315333664417
0.015352553687989712	0.01390105951577425	0.012936307117342949	0.00989779457449913	0.00942138209939003	0.008987657725811005	0.012098461389541626	0.01181813608855009	0.013547544367611408	0.009495779871940613	0.015105933882296085	0.0112020093947649	0.01218713540583849	0.00782795436680317	0.009236371144652367	0.017454031854867935	0.013925003819167614	0.016375862061977386	0.021464167162775993	0.01500362902879715	0.016694098711013794	0.015133347362279892	0.015797516331076622	0.01979607529938221	0.02910163253545761	0.030745144933462143	0.02278473973274231	0.019795279949903488	0.014332938008010387	0.009676949121057987	0.015524275600910187	0.019427040591835976	0.017077308148145676	0.014315282925963402	0.005025050137192011	0.012192312628030777	0.017816219478845596	0.025129521265625954	0.03158320114016533	0.03017418086528778	0.022107139229774475	0.010048079304397106	0.013320116326212883	0.03521926328539848	0.014557324349880219	0.006737942341715097
0.015472454950213432	0.014416822232306004	0.014680720865726471	0.0110680116340518	0.009731338359415531	0.010126360692083836	0.014587975107133389	0.014331640675663948	0.018005378544330597	0.010836227796971798	0.013612296432256699	0.01222223974764347	0.013334144838154316	0.008802752941846848	0.009515167213976383	0.015518750064074993	0.012911619618535042	0.014858238399028778	0.017800213769078255	0.01452572736889124	0.016714969649910927	0.016913393512368202	0.018018454313278198	0.016505226492881775	0.02081901766359806	0.022820502519607544	0.018725650385022163	0.020999785512685776	0.016091810539364815	0.010335235856473446	0.01690586842596531	0.018090970814228058	0.013568405993282795	0.012174454517662525	0.004421744495630264	0.013800302520394325	0.02094493806362152	0.02333013340830803	0.025470949709415436	0.02659040130674839	0.02152160555124283	0.009174714796245098	0.014386762864887714	0.035920970141887665	0.019219115376472473	0.008478149771690369
