0.021329719573259354	0.0377940870821476	0.04761224240064621	0.057003725320100784	0.06206517666578293	0.0578729547560215	0.05740886926651001	0.07096762210130692	0.04748871922492981	0.051303427666425705	0.03352392464876175	0.05326729267835617	0.06565908342599869	0.07711982727050781	0.0488680824637413	0.029171323403716087	0.02634580060839653	0.028182117268443108	0.024997005239129066	0.01950785331428051	0.024474984034895897	0.04303523525595665	0.03331367298960686	0.02347654476761818	0.013790472410619259	0.017423899844288826
0.02124485932290554	0.04594714194536209	0.040963832288980484	0.03318790718913078	0.03237546980381012	0.033535491675138474	0.08016287535429001	0.05910438299179077	0.040662720799446106	0.030232733115553856	0.03958158567547798	0.028675774112343788	0.04740948602557182	0.02010362781584263	0.019116235896945	0.037364114075899124	0.033501382917165756	0.03641374409198761	0.03970705717802048	0.03488685563206673	0.03367222473025322	0.0392875112593174	0.03460794314742088	0.037184156477451324	0.03485506772994995	0.027870625257492065
0.023355375975370407	0.04852451756596565	0.03054307959973812	0.03932398185133934	0.038535524159669876	0.02837349846959114	0.022426092997193336	0.017864879220724106	0.0170002281665802	0.026055170223116875	0.018763670697808266	0.011966614983975887	0.014957833103835583	0.03210382163524628	0.035501960664987564	0.018861113116145134	0.010887916199862957	0.012529664672911167	0.012666946277022362	0.00999186746776104	0.013304556719958782	0.05714835971593857	0.040640268474817276	0.009657362475991249	0.004594333004206419	0.008743219077587128
0.02206665277481079	0.01930626854300499	0.022698793560266495	0.024196797981858253	0.022590963169932365	0.022980958223342896	0.01960870437324047	0.017369482666254044	0.02000337652862072	0.022511614486575127	0.02058975026011467	0.018066417425870895	0.018601058050990105	0.023049714043736458	0.030837854370474815	0.019883230328559875	0.020027855411171913	0.025237705558538437	0.027114348486065865	0.03443015366792679	0.02248583920300007	0.031054705381393433	0.030013324692845345	0.04015553742647171	0.03659368306398392	0.036244045943021774
0.022164236754179	0.033294469118118286	0.03791891783475876	0.053721532225608826	0.05590512230992317	0.036773551255464554	0.02496315725147724	0.023161062970757484	0.02608739584684372	0.03536573424935341	0.023585932329297066	0.01913844794034958	0.020656978711485863	0.09581287205219269	0.09802361577749252	0.030273208394646645	0.022045526653528214	0.019059021025896072	0.017200594767928123	0.01375372800976038	0.017998047173023224	0.0454966239631176	0.04838889092206955	0.016794715076684952	0.007062160409986973	0.019193002954125404
0.022643141448497772	0.021471336483955383	0.023115193471312523	0.041821129620075226	0.04220341518521309	0.03352433815598488	0.018875544890761375	0.01743512786924839	0.02182723581790924	0.03278759494423866	0.021833406761288643	0.021714279428124428	0.022037280723452568	0.10431507974863052	0.12228880077600479	0.029480714350938797	0.02377949096262455	0.02212505228817463	0.018256040289998055	0.014878419227898121	0.018108997493982315	0.03502054512500763	0.02900104969739914	0.011959522031247616	0.005486445967108011	0.012600582093000412
0.022987205535173416	0.02454483136534691	0.029493197798728943	0.04362212121486664	0.04664095863699913	0.04217575863003731	0.025068745017051697	0.02383851259946823	0.02869986556470394	0.039564356207847595	0.02553660422563553	0.03374191373586655	0.03386014327406883	0.08221184462308884	0.07676039636135101	0.025716016069054604	0.02166637033224106	0.021525872871279716	0.017422093078494072	0.014299171045422554	0.017805440351366997	0.02886912226676941	0.026888009160757065	0.015878193080425262	0.007750744931399822	0.0118681276217103
0.02214703895151615	0.031231705099344254	0.037207361310720444	0.035973675549030304	0.03889155015349388	0.040515825152397156	0.02838953025639057	0.030947351828217506	0.0337735079228878	0.03636772930622101	0.026920611038804054	0.0385574996471405	0.033737704157829285	0.04821818321943283	0.04593198373913765	0.03446303308010101	0.02827119454741478	0.027547262609004974	0.022173207253217697	0.018524562940001488	0.024445565417408943	0.02596619725227356	0.03810083121061325	0.03228195011615753	0.02369282953441143	0.022519463673233986
0.022230258211493492	0.0421501062810421	0.04951968044042587	0.028834354132413864	0.023547597229480743	0.034503787755966187	0.035588786005973816	0.03798266872763634	0.03805025294423103	0.028101276606321335	0.02471250295639038	0.03202454000711441	0.03283482789993286	0.020280800759792328	0.016205990687012672	0.0339190848171711	0.02678735740482807	0.026267418637871742	0.023850783705711365	0.0213580671697855	0.025820612907409668	0.020272791385650635	0.04848029837012291	0.03532808646559715	0.027777956798672676	0.031198784708976746
0.022963333874940872	0.05544373393058777	0.06102776899933815	0.026284102350473404	0.017009800300002098	0.03178036957979202	0.035359762609004974	0.032037921249866486	0.04007929563522339	0.02353356033563614	0.018805699422955513	0.02616281248629093	0.024888616055250168	0.014152920804917812	0.012992491014301777	0.036216799169778824	0.02538786269724369	0.025019600987434387	0.02359902672469616	0.019892394542694092	0.02286444418132305	0.022682378068566322	0.054354604333639145	0.03199802711606026	0.0195187758654356	0.021824738010764122
0.022981543093919754	0.032967209815979004	0.04231776297092438	0.024110212922096252	0.014826440252363682	0.03043130598962307	0.032357968389987946	0.03172282874584198	0.03551550209522247	0.022340919822454453	0.017468225210905075	0.026589035987854004	0.022781604900956154	0.012936228886246681	0.011896224692463875	0.031520020216703415	0.02393813244998455	0.024815279990434647	0.023844731971621513	0.01963852532207966	0.02368398942053318	0.02368789352476597	0.040941230952739716	0.03982630744576454	0.026505429297685623	0.027718357741832733
0.023244710639119148	0.024186760187149048	0.02782062254846096	0.03661094605922699	0.027292925864458084	0.04318420961499214	0.028827495872974396	0.02939114347100258	0.03766060993075371	0.04124912619590759	0.025964414700865746	0.04326167702674866	0.03474012017250061	0.024346891790628433	0.017344728112220764	0.01821170002222061	0.01864369586110115	0.021817760542035103	0.017832409590482712	0.015217776410281658	0.02022480219602585	0.03253795951604843	0.025918522849678993	0.019519738852977753	0.011187151074409485	0.016400163993239403
0.02327890880405903	0.024433281272649765	0.02983088791370392	0.026592349633574486	0.017188282683491707	0.03347228094935417	0.02794041484594345	0.03557571396231651	0.033126868307590485	0.030306994915008545	0.02355215698480606	0.04302544891834259	0.031571678817272186	0.014315981417894363	0.011252171359956264	0.0233839713037014	0.020571734756231308	0.022171268239617348	0.0194510817527771	0.018969887867569923	0.022959813475608826	0.019550444558262825	0.020936882123351097	0.02261797897517681	0.015806974843144417	0.017621712759137154
0.02283361554145813	0.019419051706790924	0.021129682660102844	0.01812421903014183	0.01258830912411213	0.022121990099549294	0.02555355243384838	0.024951839819550514	0.023556791245937347	0.02076144888997078	0.025909624993801117	0.02624925971031189	0.025309665128588676	0.010036657564342022	0.009630853310227394	0.028290024027228355	0.025501029565930367	0.02851535566151142	0.026800863444805145	0.02791052684187889	0.031597185879945755	0.01777254231274128	0.018395012244582176	0.032805245369672775	0.03221188113093376	0.021491650491952896
0.022915257140994072	0.0152460727840662	0.014139775186777115	0.01333311852067709	0.00900729838758707	0.013619309291243553	0.018329763785004616	0.018087195232510567	0.015492435544729233	0.01357679720968008	0.01815272495150566	0.015209056437015533	0.016582133248448372	0.006872633006423712	0.006945277564227581	0.023719675838947296	0.02771568112075329	0.02844562754034996	0.03143376484513283	0.038703326135873795	0.03077726811170578	0.01470448449254036	0.013647724874317646	0.030852515250444412	0.04638603329658508	0.02796715311706066
0.02350858971476555	0.013701003976166248	0.013290474191308022	0.012934821657836437	0.009284940548241138	0.01405809074640274	0.01593918353319168	0.016516108065843582	0.016339078545570374	0.014714016579091549	0.01968984492123127	0.018236998468637466	0.016228029504418373	0.006914443802088499	0.006689215078949928	0.02386707253754139	0.026791322976350784	0.02730078063905239	0.028180282562971115	0.033840831369161606	0.025151412934064865	0.013192090205848217	0.01129595935344696	0.022724449634552002	0.03252081945538521	0.019542064517736435
0.023272722959518433	0.01359499990940094	0.011911788955330849	0.011398205533623695	0.008820314891636372	0.012047135271131992	0.015136126428842545	0.01382556650787592	0.01396495383232832	0.012374183163046837	0.028000647202134132	0.01628432236611843	0.014209985733032227	0.006115336902439594	0.006658848840743303	0.024678682908415794	0.028596676886081696	0.029157914221286774	0.030955666676163673	0.04266184940934181	0.028667323291301727	0.013269505463540554	0.01120455376803875	0.023071803152561188	0.029918262735009193	0.024627434089779854
0.022961178794503212	0.01451328955590725	0.012576377019286156	0.011489409022033215	0.009448315016925335	0.012036724016070366	0.014555397443473339	0.013148991391062737	0.01498051080852747	0.011606061831116676	0.021265992894768715	0.013967367820441723	0.013064871542155743	0.006046872120350599	0.006824222393333912	0.02119767852127552	0.02243129163980484	0.023569894954562187	0.027834925800561905	0.0338674858212471	0.027605555951595306	0.014886101707816124	0.01659606210887432	0.04076114296913147	0.04004944488406181	0.04197791963815689
0.023596851155161858	0.015935096889734268	0.014527608640491962	0.01375796739012003	0.01028312835842371	0.014929702505469322	0.017217380926012993	0.016586126759648323	0.016590895131230354	0.014998876489698887	0.021541442722082138	0.01870528981089592	0.01591796800494194	0.007680624723434448	0.007820362225174904	0.0181068554520607	0.01939196139574051	0.022519506514072418	0.024840060621500015	0.03830188512802124	0.026064081117510796	0.01605704426765442	0.013186316937208176	0.020046809688210487	0.017976408824324608	0.019200140610337257
0.023306911811232567	0.021071355789899826	0.021893292665481567	0.022161444649100304	0.017343157902359962	0.027073517441749573	0.021416325122117996	0.023506786674261093	0.026844918727874756	0.028092410415410995	0.019478941336274147	0.03479961305856705	0.028854234144091606	0.01501892413944006	0.011856830678880215	0.02219492383301258	0.023091774433851242	0.02278747409582138	0.020632000640034676	0.019506553187966347	0.02449580281972885	0.01939178630709648	0.02194915898144245	0.022538313642144203	0.023498885333538055	0.023508531972765923
0.023213692009449005	0.025893917307257652	0.02551138959825039	0.02127249352633953	0.023693975061178207	0.024862509220838547	0.024411428719758987	0.02703232504427433	0.028140272945165634	0.02372531220316887	0.018171489238739014	0.0280336644500494	0.03052433952689171	0.015992067754268646	0.012993722222745419	0.025814075022935867	0.02375728078186512	0.02405637316405773	0.022462083026766777	0.021676620468497276	0.023793818429112434	0.021879376843571663	0.033000558614730835	0.02787132002413273	0.023963434621691704	0.026225578039884567
0.024150442332029343	0.019028931856155396	0.01785816252231598	0.01593647710978985	0.012989661656320095	0.019570367410779	0.018236815929412842	0.02004164457321167	0.021514277905225754	0.01875857077538967	0.015161045826971531	0.021390220150351524	0.019595544785261154	0.010178814642131329	0.008945353329181671	0.016397910192608833	0.01604856550693512	0.018004577606916428	0.01675558276474476	0.015725838020443916	0.020127812400460243	0.019354108721017838	0.017513040453195572	0.017673103138804436	0.015211338177323341	0.017118681222200394
0.023310909047722816	0.02266819216310978	0.019037533551454544	0.012483418919146061	0.010587211698293686	0.014414320699870586	0.016374915838241577	0.01588592119514942	0.016272755339741707	0.01255596149712801	0.013046754524111748	0.014210065826773643	0.015012446790933609	0.007299624849110842	0.007787534035742283	0.022363906726241112	0.018991651013493538	0.019441716372966766	0.02094145305454731	0.025879256427288055	0.025442255660891533	0.016305185854434967	0.026908431202173233	0.03064938634634018	0.04213302209973335	0.03703462332487106
