0.03231206163764	0.04896833375096321	0.04632176458835602	0.05702932924032211	0.04303517937660217	0.05042792856693268	0.044380072504282	0.046110380440950394	0.04984734207391739	0.05474856123328209	0.03552122041583061	0.03689470514655113	0.04105132445693016	0.0840909481048584	0.07641362398862839	0.026546545326709747	0.03010370023548603	0.02200133353471756	0.023345040157437325	0.024449845775961876	0.02854483760893345	0.03342058137059212	0.056150563061237335	0.02502700500190258	0.020385349169373512	0.040771596133708954	0.04876141995191574	0.03916696831583977	0.11071480065584183	0.01902063749730587	0.025694530457258224	0.014829777181148529	0.0367392860352993	0.01723996177315712	0.05800379067659378	0.05917009338736534	0.04425189271569252	0.021056437864899635
0.0328519344329834	0.04784030839800835	0.04631244018673897	0.051471225917339325	0.0353018119931221	0.04941767826676369	0.05766425281763077	0.06644397228956223	0.04395293816924095	0.04629518464207649	0.039588239043951035	0.04735807329416275	0.05899408832192421	0.057628851383924484	0.07338972389698029	0.03457353636622429	0.0360640250146389	0.033281855285167694	0.03360537067055702	0.041893064975738525	0.03878561034798622	0.03284110128879547	0.039903197437524796	0.028289340436458588	0.031915854662656784	0.04433460161089897	0.04324033856391907	0.04022335633635521	0.08936267346143723	0.04451735317707062	0.04709113389253616	0.03549250215291977	0.048173870891332626	0.04277998208999634	0.038079362362623215	0.04250229522585869	0.0406683087348938	0.028119314461946487
0.033725570887327194	0.05048871785402298	0.0500045083463192	0.07017456740140915	0.05931175500154495	0.06812408566474915	0.04471135139465332	0.04530569165945053	0.04702441021800041	0.06217743828892708	0.03937184438109398	0.046498242765665054	0.04600534588098526	0.13079100847244263	0.08341030031442642	0.02768717333674431	0.026365840807557106	0.019291087985038757	0.019193237647414207	0.01984833925962448	0.02272704243659973	0.034938909113407135	0.04317830875515938	0.023165792226791382	0.020099151879549026	0.03384856507182121	0.04609859734773636	0.02777583710849285	0.09236187487840652	0.025052638724446297	0.0377754382789135	0.01696215383708477	0.042085058987140656	0.023177871480584145	0.057450685650110245	0.04945291951298714	0.032910123467445374	0.019024154171347618
0.03268807381391525	0.03789696469902992	0.03792137652635574	0.03212837129831314	0.024139592424035072	0.033271368592977524	0.03521224856376648	0.03717857599258423	0.03490595892071724	0.03253890201449394	0.029259907081723213	0.03140696883201599	0.03163454309105873	0.02763349376618862	0.024945659562945366	0.030785253271460533	0.028477851301431656	0.02347530424594879	0.025164134800434113	0.02521425485610962	0.02665340155363083	0.035868942737579346	0.0425858199596405	0.041751518845558167	0.04013683646917343	0.04213201627135277	0.04734450578689575	0.03062167577445507	0.05818624794483185	0.053307753056287766	0.0696832463145256	0.03688005357980728	0.03461335971951485	0.04207604005932808	0.027115309610962868	0.033900246024131775	0.04905228689312935	0.04339703544974327
0.034149523824453354	0.034111447632312775	0.03538696840405464	0.03114088997244835	0.02272137813270092	0.036902762949466705	0.03484337404370308	0.03643709421157837	0.040941640734672546	0.032651934772729874	0.02932664379477501	0.031183581799268723	0.031778644770383835	0.029330983757972717	0.02438565157353878	0.022757142782211304	0.024898141622543335	0.020971545949578285	0.021542901173233986	0.02202780358493328	0.023948555812239647	0.03085608221590519	0.02830664999783039	0.021653467789292336	0.019753409549593925	0.028888428583741188	0.03835442289710045	0.02019566483795643	0.03392009809613228	0.031223243102431297	0.04007555916905403	0.024809671565890312	0.04051641374826431	0.02718120440840721	0.022015031427145004	0.033045001327991486	0.031052811071276665	0.022090736776590347
0.033788181841373444	0.04501025006175041	0.044999394565820694	0.02738141268491745	0.019886940717697144	0.0321311391890049	0.03973272442817688	0.03672882542014122	0.03894020989537239	0.025417858734726906	0.02592296525835991	0.026389187201857567	0.02953416109085083	0.0236345361918211	0.020667558535933495	0.032083868980407715	0.02704278938472271	0.022770186886191368	0.02420671470463276	0.022970857098698616	0.024622203782200813	0.03689565137028694	0.05773574858903885	0.0427120141685009	0.037393949925899506	0.04150795191526413	0.05350075662136078	0.02246379479765892	0.03363551199436188	0.041511841118335724	0.06460417062044144	0.033652037382125854	0.02916438691318035	0.028877463191747665	0.015567149966955185	0.03290325030684471	0.060404758900403976	0.034845173358917236
0.03410596027970314	0.06231392174959183	0.05151955783367157	0.026817139238119125	0.01987297832965851	0.030106699094176292	0.044138070195913315	0.036074865609407425	0.046263083815574646	0.024366898462176323	0.0265215914696455	0.024703245609998703	0.02818485163152218	0.019138094037771225	0.019457176327705383	0.039267148822546005	0.037174422293901443	0.030273493379354477	0.030872737988829613	0.029250681400299072	0.03019961155951023	0.033586278557777405	0.07395809888839722	0.04789811745285988	0.03855602815747261	0.047020893543958664	0.054087065160274506	0.023305602371692657	0.024276169016957283	0.0324934720993042	0.07369788736104965	0.03574906662106514	0.025098297744989395	0.023628471419215202	0.013827009126543999	0.03332850709557533	0.0756831169128418	0.041444648057222366
0.03438146784901619	0.04176422208547592	0.03727029636502266	0.023546699434518814	0.017632953822612762	0.02468520775437355	0.033912964165210724	0.02764386124908924	0.0360492579638958	0.02133907377719879	0.024644818156957626	0.02152840979397297	0.0224470105022192	0.017295967787504196	0.01853843592107296	0.030712421983480453	0.030185703188180923	0.025210872292518616	0.027555683627724648	0.027311919257044792	0.02879268117249012	0.03287788853049278	0.04507302865386009	0.045821450650691986	0.03472789376974106	0.03703583776950836	0.041188254952430725	0.02010439708828926	0.022709932178258896	0.024218279868364334	0.038375839591026306	0.03169768303632736	0.021981650963425636	0.020300040021538734	0.014033522456884384	0.03017273172736168	0.049734242260456085	0.031039178371429443
0.034524038434028625	0.023813890293240547	0.023768456652760506	0.01668606325984001	0.013051178306341171	0.01794428564608097	0.020929517224431038	0.02012694999575615	0.025356657803058624	0.015980856493115425	0.022005600854754448	0.018144937232136726	0.01917198672890663	0.012170117348432541	0.014675207436084747	0.02434931881725788	0.026472946628928185	0.022955430671572685	0.0276444461196661	0.03021630272269249	0.03154504671692848	0.02573285810649395	0.02905546873807907	0.04254382476210594	0.03397302329540253	0.038009729236364365	0.025162456557154655	0.023339586332440376	0.01808086596429348	0.018875649198889732	0.02081417478621006	0.02603752352297306	0.018111642450094223	0.016277680173516273	0.012791118584573269	0.025669708847999573	0.03939399868249893	0.027990028262138367
0.03428177908062935	0.029383180662989616	0.029384251683950424	0.02102392166852951	0.016699444502592087	0.02441147342324257	0.029716720804572105	0.02527598664164543	0.03028828278183937	0.020167864859104156	0.025866340845823288	0.023528356105089188	0.0235758014023304	0.016415433958172798	0.016607848927378654	0.032714128494262695	0.0286067146807909	0.03241540119051933	0.03224105015397072	0.031259018927812576	0.029701128602027893	0.03390459716320038	0.02888038009405136	0.04085775092244148	0.049819543957710266	0.03637722134590149	0.03388381376862526	0.022282226011157036	0.025334354490041733	0.03364425152540207	0.0383673831820488	0.044044267386198044	0.033003438264131546	0.031022319570183754	0.016553211957216263	0.029852014034986496	0.037669066339731216	0.044379040598869324
0.034228455275297165	0.03262012451887131	0.03227606043219566	0.025305354967713356	0.01963760517537594	0.028346141800284386	0.03481282666325569	0.03152144327759743	0.033163540065288544	0.026387052610516548	0.03131262958049774	0.032444875687360764	0.03190746158361435	0.02028723806142807	0.017955152317881584	0.041883427649736404	0.0316726453602314	0.036849260330200195	0.03833860531449318	0.0326872356235981	0.03200719133019447	0.03872409462928772	0.027349909767508507	0.04692928120493889	0.05162700638175011	0.0332568883895874	0.03495871275663376	0.02748066931962967	0.02712605893611908	0.04380427300930023	0.046132396906614304	0.043072983622550964	0.03331303596496582	0.03834707662463188	0.018362561240792274	0.028704995289444923	0.030996650457382202	0.04114830493927002
0.03408581763505936	0.02734873630106449	0.02390209212899208	0.018378885462880135	0.014630964025855064	0.019135713577270508	0.02646968513727188	0.02197457291185856	0.024127023294568062	0.01601693034172058	0.025838026776909828	0.02223123610019684	0.023381482809782028	0.012705748900771141	0.012577574700117111	0.04199995845556259	0.026841962710022926	0.054620563983917236	0.04571670666337013	0.041110794991254807	0.03775789961218834	0.035964712500572205	0.019728828221559525	0.055840592831373215	0.09246109426021576	0.03352465480566025	0.029779644683003426	0.03094014711678028	0.016978587955236435	0.044667813926935196	0.04570429399609566	0.07208981364965439	0.02621285989880562	0.03992417827248573	0.014503023587167263	0.02476426027715206	0.0269825030118227	0.06418182700872421
0.03519566357135773	0.02870927006006241	0.02734708972275257	0.021900897845625877	0.017794523388147354	0.023525288328528404	0.03104419820010662	0.02821030467748642	0.028736848384141922	0.02040114440023899	0.036386799067258835	0.030004477128386497	0.029787428677082062	0.015630263835191727	0.01469642948359251	0.050293054431676865	0.0338875837624073	0.06404335051774979	0.048707637935876846	0.04039151221513748	0.037687089294195175	0.031882185488939285	0.01963190548121929	0.04128725826740265	0.07684314996004105	0.03217935189604759	0.03640005737543106	0.02731463685631752	0.01680522970855236	0.03885921835899353	0.038121093064546585	0.07667920738458633	0.02928822860121727	0.038585394620895386	0.01792074181139469	0.02384818159043789	0.024083545431494713	0.05454336106777191
0.035126373171806335	0.024669446051120758	0.024315429851412773	0.018188443034887314	0.014656894840300083	0.019539419561624527	0.027834756299853325	0.024216031655669212	0.025385437533259392	0.01749597303569317	0.03564458340406418	0.025144752115011215	0.026392322033643723	0.012098593637347221	0.012689164839684963	0.04633782431483269	0.032137054949998856	0.051025938242673874	0.05042301490902901	0.04877182096242905	0.03968474268913269	0.033381666988134384	0.02014935575425625	0.04285935312509537	0.05506522208452225	0.04205643758177757	0.028680315241217613	0.03178778290748596	0.01551806926727295	0.04009570926427841	0.030117183923721313	0.06414934992790222	0.036223284900188446	0.03901896998286247	0.019085634499788284	0.023978712037205696	0.02343769744038582	0.0480542927980423
0.03393935412168503	0.03188809007406235	0.03209270164370537	0.022683830931782722	0.018961410969495773	0.029732530936598778	0.03857440873980522	0.034684281796216965	0.03767656162381172	0.02276761084794998	0.03458283096551895	0.031318455934524536	0.03507331758737564	0.015455429442226887	0.01584109105169773	0.04175681620836258	0.03740202262997627	0.04621163010597229	0.04782402142882347	0.04603103548288345	0.041253793984651566	0.03859822452068329	0.03682975471019745	0.05784636735916138	0.04317937046289444	0.05500202998518944	0.03002394177019596	0.0424400232732296	0.026708193123340607	0.040158629417419434	0.036218419671058655	0.04218154773116112	0.04722442850470543	0.04158138483762741	0.0217343270778656	0.03323696181178093	0.043021708726882935	0.0634409636259079
0.03510976582765579	0.026901884004473686	0.029750971123576164	0.024569446220993996	0.018714070320129395	0.027970004826784134	0.029627440497279167	0.030835876241326332	0.028572024777531624	0.023253409191966057	0.03316311538219452	0.03212454542517662	0.030492650344967842	0.01805252768099308	0.01597047969698906	0.034765131771564484	0.0314224511384964	0.03356071189045906	0.033863671123981476	0.03800802305340767	0.03350263461470604	0.0357670895755291	0.023319726809859276	0.02785010077059269	0.03000466898083687	0.0323089137673378	0.022768359631299973	0.03352286294102669	0.025464626029133797	0.04553864151239395	0.03642982989549637	0.04863758385181427	0.050155315548181534	0.06252527981996536	0.0256730355322361	0.024991067126393318	0.02747190184891224	0.03101884201169014
