0.02695378288626671	0.0651683434844017	0.06614451110363007	0.054072264581918716	0.0520530566573143	0.06466282904148102	0.08704284578561783	0.09340395033359528	0.05756192281842232	0.049031589180231094	0.04305145889520645	0.0634181872010231	0.07335088402032852	0.04229145869612694	0.027437981218099594	0.03501970320940018	0.04031338542699814	0.03306245803833008	0.03573528677225113	0.03406640514731407	0.037920158356428146	0.042588312178850174	0.053121168166399	0.03391881287097931	0.019820213317871094	0.03487051650881767
0.027205076068639755	0.04252850264310837	0.039959587156772614	0.03594299405813217	0.03401351720094681	0.03655761852860451	0.047335244715213776	0.04438798129558563	0.043265990912914276	0.03245596960186958	0.03195267915725708	0.03246454894542694	0.03659749776124954	0.04645327851176262	0.060591720044612885	0.035274334251880646	0.0426025390625	0.03572205454111099	0.03771540895104408	0.042450979351997375	0.04135137423872948	0.03993875905871391	0.06022670492529869	0.03861397132277489	0.019047241657972336	0.03752700239419937
0.029720697551965714	0.06745103001594543	0.03698921203613281	0.05476529151201248	0.04414847493171692	0.03806768357753754	0.03643723949790001	0.028919031843543053	0.025910085067152977	0.03197518363595009	0.025185275822877884	0.017960842698812485	0.022020405158400536	0.03290942683815956	0.04163480922579765	0.017220642417669296	0.015178631991147995	0.012268217280507088	0.014177377335727215	0.017381979152560234	0.014756470918655396	0.04248286411166191	0.05366058647632599	0.008248555473983288	0.004463680554181337	0.010683488100767136
0.02805248089134693	0.0269599761813879	0.02264329418540001	0.029661523178219795	0.06936744600534439	0.02696387842297554	0.02199178747832775	0.02273309789597988	0.02327919378876686	0.03272947296500206	0.03145125135779381	0.03223015367984772	0.02563832327723503	0.04121249169111252	0.06041000038385391	0.023668641224503517	0.046211082488298416	0.034654613584280014	0.05649387463927269	0.04376078024506569	0.03465990722179413	0.027907421812415123	0.037603024393320084	0.018893210217356682	0.01602295972406864	0.028077853843569756
0.02821190282702446	0.04909595847129822	0.04861576855182648	0.06725155562162399	0.06614091992378235	0.0515693798661232	0.03808578848838806	0.03605031594634056	0.03839478641748428	0.04520833119750023	0.033170074224472046	0.029381897300481796	0.030014365911483765	0.10491985827684402	0.1097286120057106	0.026193279772996902	0.030797667801380157	0.019016945734620094	0.019169466570019722	0.023898480460047722	0.02100297249853611	0.03863435611128807	0.06273394823074341	0.0130549231544137	0.006306097377091646	0.022780032828450203
0.028868287801742554	0.0315033495426178	0.030860409140586853	0.04971504956483841	0.04886680841445923	0.04531840980052948	0.025881564244627953	0.027298767119646072	0.03317426145076752	0.041991088539361954	0.03014313243329525	0.03120920993387699	0.03116837702691555	0.11110849678516388	0.13103756308555603	0.026437364518642426	0.03600814566016197	0.022734971717000008	0.02266249991953373	0.02632657065987587	0.021105429157614708	0.032754261046648026	0.037633202970027924	0.009903855621814728	0.005277062766253948	0.014577343128621578
0.029296964406967163	0.03634699806571007	0.040497008711099625	0.055098533630371094	0.05554572492837906	0.05871255695819855	0.03626927733421326	0.038848742842674255	0.0437583401799202	0.05098208412528038	0.036011889576911926	0.05084497854113579	0.04797947406768799	0.09193577617406845	0.08273863792419434	0.02428353950381279	0.028967510908842087	0.020268302410840988	0.020560704171657562	0.023317571729421616	0.020037218928337097	0.029883885756134987	0.03464752063155174	0.013676753267645836	0.006861577276140451	0.014807550236582756
0.028395703062415123	0.043893083930015564	0.04986214265227318	0.042970575392246246	0.04581240192055702	0.051829468458890915	0.041373271495103836	0.04840807244181633	0.04563833400607109	0.04408697411417961	0.03580102324485779	0.053483445197343826	0.047774240374565125	0.05438590422272682	0.04735102504491806	0.032915543764829636	0.03795314207673073	0.026882268488407135	0.026451706886291504	0.028619445860385895	0.028606615960597992	0.034076809883117676	0.04829654097557068	0.03492491692304611	0.022410251200199127	0.033154554665088654
0.029435157775878906	0.045201074331998825	0.053703565150499344	0.0508563295006752	0.04611760005354881	0.06517313420772552	0.04752245545387268	0.05407782644033432	0.05752066522836685	0.05284765362739563	0.03808869794011116	0.05761095881462097	0.056026145815849304	0.044260647147893906	0.027128489688038826	0.024816244840621948	0.02932807430624962	0.021395547315478325	0.02234034612774849	0.02452639490365982	0.022663982585072517	0.03510801121592522	0.037381093949079514	0.018371524289250374	0.009936190210282803	0.021616874262690544
0.02883554995059967	0.058958541601896286	0.06313873082399368	0.033470217138528824	0.026255425065755844	0.0444810688495636	0.05079388990998268	0.05098544806241989	0.05079697072505951	0.034643981605768204	0.03091917745769024	0.04259677976369858	0.04538547247648239	0.02150411158800125	0.015619710087776184	0.03876402601599693	0.03753643482923508	0.02549983561038971	0.024203989654779434	0.028324060142040253	0.03026089444756508	0.033874474465847015	0.06632506847381592	0.04091031849384308	0.025381626561284065	0.03552630916237831
