0.01825658418238163	0.02363269031047821	0.024240100756287575	0.04005963355302811	0.03713240474462509	0.029620308429002762	0.02252933196723461	0.020182939246296883	0.021676000207662582	0.02732575312256813	0.019078949466347694	0.021486882120370865	0.023119883611798286	0.06612710654735565	0.0655059888958931	0.017893914133310318	0.020998641848564148	0.01824965327978134	0.01763683743774891	0.021027501672506332	0.018108487129211426	0.02107330411672592	0.04081061854958534	0.014115918427705765	0.013145123608410358	0.026553060859441757	0.022219395264983177	0.0351274237036705	0.07502143085002899	0.012337804771959782	0.012122400104999542	0.006365189328789711	0.005488539580255747	0.030927134677767754	0.03275878727436066	0.020583637058734894	0.014554934576153755	0.027813216671347618	0.026758858934044838	0.03079170547425747	0.06391829252243042	0.008923087269067764	0.006478174589574337	0.012037583626806736
0.018696239218115807	0.019325096160173416	0.022891469299793243	0.029092365875840187	0.02665221132338047	0.026627618819475174	0.02539478987455368	0.0251266248524189	0.02511947602033615	0.02010519430041313	0.016466764733195305	0.02453240193426609	0.02707635797560215	0.03882203623652458	0.05494198948144913	0.01780552789568901	0.023028559982776642	0.01941857486963272	0.01874798722565174	0.02283187210559845	0.01828252151608467	0.01915167085826397	0.028201648965477943	0.01643379218876362	0.01504798885434866	0.020780831575393677	0.02072962373495102	0.021440595388412476	0.0595586933195591	0.02293139323592186	0.021912219002842903	0.016258202493190765	0.01096220500767231	0.02075696736574173	0.0232063177973032	0.02021690644323826	0.01796828955411911	0.023475926369428635	0.01988193206489086	0.02330787479877472	0.04723849520087242	0.02230941317975521	0.018511466681957245	0.02217518538236618
0.01898217760026455	0.022519804537296295	0.02612195909023285	0.04341980814933777	0.0434650257229805	0.03730091080069542	0.023388035595417023	0.021509263664484024	0.023133687674999237	0.02728978544473648	0.01921369880437851	0.02365214377641678	0.02358059212565422	0.08168842643499374	0.057091861963272095	0.017099259421229362	0.015465451404452324	0.013232181780040264	0.014251691289246082	0.017214884981513023	0.014724355190992355	0.021144114434719086	0.031950633972883224	0.01357053592801094	0.012323820032179356	0.023808950558304787	0.02668870985507965	0.025421924889087677	0.06652910262346268	0.021254822611808777	0.022390002384781837	0.013247496448457241	0.0070354449562728405	0.03209861367940903	0.02602275274693966	0.018222179263830185	0.01491155382245779	0.026669148355722427	0.030153639614582062	0.020781265571713448	0.05676506087183952	0.017970498651266098	0.011338726617395878	0.02088744379580021
0.018668461591005325	0.019530268386006355	0.022875908762216568	0.020840834826231003	0.020980460569262505	0.020725401118397713	0.020762918516993523	0.020233197137713432	0.01877886988222599	0.015753265470266342	0.014638361521065235	0.01775292120873928	0.018069662153720856	0.02071787416934967	0.018909448757767677	0.018613338470458984	0.01730901561677456	0.015160098671913147	0.016271421685814857	0.0188134778290987	0.015748031437397003	0.022708263248205185	0.028554948046803474	0.022378459572792053	0.022087732329964638	0.023820951581001282	0.023691000416874886	0.021323170512914658	0.03859632462263107	0.03814997896552086	0.044605135917663574	0.027206754311919212	0.01152742002159357	0.021350843831896782	0.021606769412755966	0.02449769340455532	0.023073922842741013	0.025592824444174767	0.022577786818146706	0.02588794194161892	0.05300605297088623	0.032042305916547775	0.01840106211602688	0.03186124190688133
0.019196078181266785	0.01804463192820549	0.02182604745030403	0.016816027462482452	0.01623057946562767	0.017277846112847328	0.022452326491475105	0.017305966466665268	0.018295254558324814	0.012923086062073708	0.012818610295653343	0.013313759118318558	0.014202280901372433	0.015079399570822716	0.016079610213637352	0.01940716989338398	0.017684223130345345	0.015276105143129826	0.01779956929385662	0.020201528444886208	0.016468478366732597	0.018164118751883507	0.02447139099240303	0.022219587117433548	0.020925110206007957	0.018594741821289062	0.0210203118622303	0.01489692460745573	0.01682613603770733	0.0233541801571846	0.03208909183740616	0.044870082288980484	0.013282563537359238	0.014529403299093246	0.017211539670825005	0.02680545300245285	0.023689700290560722	0.021808750927448273	0.01882106252014637	0.015529491938650608	0.03994780033826828	0.037320997565984726	0.014862557873129845	0.015735751017928123
0.019695693626999855	0.009337061084806919	0.011374153196811676	0.009383928030729294	0.009938113391399384	0.009957930073142052	0.01202303171157837	0.010054082609713078	0.010405711829662323	0.00816064327955246	0.00937072653323412	0.0085480697453022	0.009745238348841667	0.008420386351644993	0.01000599842518568	0.01518435962498188	0.01752784475684166	0.014388099312782288	0.016615530475974083	0.01819423772394657	0.014253935776650906	0.014393467456102371	0.012593990191817284	0.019886299967765808	0.021155498921871185	0.015060600824654102	0.010392064228653908	0.01093042641878128	0.00848549883812666	0.01064548920840025	0.011188049800693989	0.028248734772205353	0.013743659481406212	0.011126524768769741	0.009487721137702465	0.01933836005628109	0.01941027119755745	0.015902137383818626	0.009797436185181141	0.012384320609271526	0.017666632309556007	0.023755529895424843	0.011082283221185207	0.009680965915322304
0.019074369221925735	0.015629800036549568	0.01828848384320736	0.016321338713169098	0.01649157889187336	0.018008233979344368	0.019610201939940453	0.01892280764877796	0.017380492761731148	0.015516383573412895	0.014697701670229435	0.0191987045109272	0.019504543393850327	0.015671879053115845	0.014593381434679031	0.01863882690668106	0.026963993906974792	0.019880006089806557	0.025413183495402336	0.022862356156110764	0.020646777004003525	0.02185438573360443	0.019335418939590454	0.023652995005249977	0.02404392883181572	0.01963278464972973	0.020457105711102486	0.017906716093420982	0.018555957823991776	0.031104305759072304	0.021375900134444237	0.03941033035516739	0.018815724179148674	0.017809482291340828	0.01912236586213112	0.02461308054625988	0.02943326346576214	0.023419475182890892	0.020368682220578194	0.020201977342367172	0.02564462088048458	0.048138897866010666	0.02599654719233513	0.026858607307076454
0.019474340602755547	0.018669825047254562	0.02136855199933052	0.023282306268811226	0.022919565439224243	0.023084886372089386	0.021154936403036118	0.021278811618685722	0.01836141012609005	0.02263152226805687	0.02040296606719494	0.027248913422226906	0.026314370334148407	0.021073171868920326	0.01709812320768833	0.017253009602427483	0.021462779492139816	0.020768532529473305	0.017970776185393333	0.019423190504312515	0.01761602982878685	0.02046979032456875	0.01862507127225399	0.020043985918164253	0.01741163618862629	0.01620064675807953	0.01909451000392437	0.016328277066349983	0.017192551866173744	0.025875741615891457	0.019462568685412407	0.0243974719196558	0.014621231704950333	0.017412085086107254	0.019050979986786842	0.016764404252171516	0.019684933125972748	0.019750187173485756	0.02211599610745907	0.016188418492674828	0.016866905614733696	0.027461521327495575	0.0211793202906847	0.021893059834837914
0.01971699483692646	0.015054022893309593	0.017826836556196213	0.01721312291920185	0.018052566796541214	0.01678490824997425	0.01863132417201996	0.017598934471607208	0.015217911452054977	0.016680950298905373	0.015329420566558838	0.017533786594867706	0.01812124252319336	0.014555901288986206	0.014578495174646378	0.017242733389139175	0.020144306123256683	0.017228471115231514	0.01777414232492447	0.019540371373295784	0.01776878349483013	0.019996516406536102	0.017024606466293335	0.02195638231933117	0.019320901483297348	0.01522060763090849	0.0186221431940794	0.015915432944893837	0.0154499476775527	0.02193944714963436	0.02143077552318573	0.023050447925925255	0.021493060514330864	0.01620776206254959	0.015940699726343155	0.01699746586382389	0.02382703125476837	0.01986873336136341	0.021966226398944855	0.016612792387604713	0.016235001385211945	0.03569743409752846	0.025362776592373848	0.02088817022740841
0.019499674439430237	0.01276487484574318	0.012775692157447338	0.012060965411365032	0.013568703085184097	0.011757350526750088	0.015320178121328354	0.014634929597377777	0.011806370690464973	0.012393511831760406	0.014550588093698025	0.014207053929567337	0.01584700308740139	0.00947872269898653	0.01207711547613144	0.02262936532497406	0.024159180000424385	0.01981654018163681	0.021649178117513657	0.02157338336110115	0.020323792472481728	0.02054547891020775	0.013892339542508125	0.025982726365327835	0.02707741968333721	0.01483859308063984	0.013571454212069511	0.01623309962451458	0.011566370725631714	0.015293816104531288	0.019588418304920197	0.019489699974656105	0.028870610520243645	0.015467117540538311	0.014116202481091022	0.01691063866019249	0.027357783168554306	0.01717415638267994	0.013329505920410156	0.018227379769086838	0.010970504954457283	0.026527395471930504	0.024070776998996735	0.015931347385048866
