0.034811120480298996	0.05581904575228691	0.06570238620042801	0.07609028369188309	0.059690602123737335	0.0634501650929451	0.050723847001791	0.05736371874809265	0.061262547969818115	0.06348440051078796	0.04177539423108101	0.05027000978589058	0.04791280999779701	0.09953217208385468	0.09827432781457901	0.02545756846666336	0.03086274303495884	0.02639327198266983	0.030663983896374702	0.027899084612727165	0.030458005145192146	0.041826218366622925	0.06766421347856522	0.03413040563464165	0.02791348099708557	0.02611691504716873	0.010657665319740772	0.04056837782263756	0.05683150514960289	0.032271113246679306	0.11878912150859833	0.08591912686824799	0.01740831322968006	0.007506110239773989	0.021513525396585464	0.04766527935862541	0.06885673850774765	0.04298683628439903	0.021057268604636192	0.03374651074409485
0.03533234819769859	0.03915782645344734	0.039226848632097244	0.03869089111685753	0.028695445507764816	0.03497917577624321	0.030959686264395714	0.03654082119464874	0.036394331604242325	0.03430931642651558	0.030901718884706497	0.03394288197159767	0.037169862538576126	0.028049685060977936	0.05020591989159584	0.03767314925789833	0.02946431376039982	0.028831036761403084	0.03127535060048103	0.02935183048248291	0.032908979803323746	0.03445696830749512	0.03763730451464653	0.044606052339076996	0.04421386495232582	0.04435588791966438	0.023677250370383263	0.03374718874692917	0.03942800685763359	0.023677391931414604	0.06061077117919922	0.07352481782436371	0.032627079635858536	0.011385278776288033	0.014855410903692245	0.02631468139588833	0.037753876298666	0.045647528022527695	0.035975079983472824	0.04341898486018181
0.0362260602414608	0.057879041880369186	0.06877010315656662	0.08830375969409943	0.07753195613622665	0.08810315281152725	0.057621363550424576	0.06527895480394363	0.06995216012001038	0.07938765734434128	0.047119252383708954	0.07190537452697754	0.0660659596323967	0.13682685792446136	0.10035765916109085	0.027893992140889168	0.030141588300466537	0.025717874988913536	0.02856428548693657	0.027004078030586243	0.03206755593419075	0.04471864923834801	0.055743370205163956	0.037110380828380585	0.028027260676026344	0.027825230732560158	0.013087013736367226	0.03586738184094429	0.0745338723063469	0.02896583452820778	0.07810257375240326	0.09333985298871994	0.034018419682979584	0.013072636909782887	0.03472481295466423	0.05235439911484718	0.05623559653759003	0.03861775994300842	0.02167314663529396	0.025365348905324936
0.035547561943531036	0.0386345311999321	0.04205913841724396	0.03648098558187485	0.03133115917444229	0.03687431290745735	0.03461238741874695	0.04257528483867645	0.04099427908658981	0.037093691527843475	0.03512376546859741	0.04164601117372513	0.038656655699014664	0.0270877443253994	0.028319571167230606	0.03461135923862457	0.029913604259490967	0.03097139298915863	0.03208651393651962	0.03160790354013443	0.03827618062496185	0.03782527521252632	0.037663497030735016	0.053437501192092896	0.04715485870838165	0.04606737941503525	0.025533443316817284	0.03287920355796814	0.04101432114839554	0.027225689962506294	0.033279210329055786	0.04825843498110771	0.04183066263794899	0.018757624551653862	0.029757462441921234	0.02579081989824772	0.0361894853413105	0.04855658859014511	0.0380270890891552	0.03772472217679024
0.036059316247701645	0.035484544932842255	0.034489549696445465	0.02787415310740471	0.019686633720993996	0.029293758794665337	0.030661381781101227	0.03150847181677818	0.03321639448404312	0.0270164143294096	0.03132849559187889	0.03203631937503815	0.030868811532855034	0.01798016019165516	0.01859438419342041	0.03558498993515968	0.028532344847917557	0.03270977735519409	0.033743541687726974	0.03634270280599594	0.03549600765109062	0.033116091042757034	0.025131549686193466	0.0527355819940567	0.04674920439720154	0.0631251409649849	0.047165319323539734	0.030300714075565338	0.022231418639421463	0.022332610562443733	0.02131783217191696	0.03841157257556915	0.030506623908877373	0.017387105152010918	0.01780550368130207	0.016582418233156204	0.028154317289590836	0.05038847029209137	0.061920713633298874	0.040642011910676956
0.037305962294340134	0.03309525549411774	0.03300254046916962	0.0284322090446949	0.02149886079132557	0.03039848804473877	0.02994910627603531	0.03093479759991169	0.03297251835465431	0.02899084985256195	0.035236556082963943	0.036729633808135986	0.03311881050467491	0.01919105276465416	0.019326258450746536	0.0491332933306694	0.03551304340362549	0.03471966087818146	0.033122606575489044	0.04598148167133331	0.035247791558504105	0.033049169927835464	0.02299487590789795	0.03789951279759407	0.04104283079504967	0.046232495456933975	0.05323400720953941	0.03203205391764641	0.021127894520759583	0.021601732820272446	0.01948067732155323	0.03620839864015579	0.02808261662721634	0.019036488607525826	0.02257462777197361	0.018985403701663017	0.024964280426502228	0.0348387248814106	0.06316076219081879	0.04337158054113388
0.03706000745296478	0.02787761390209198	0.026163242757320404	0.02107861265540123	0.016020866110920906	0.02277633175253868	0.02382778562605381	0.022079166024923325	0.025130849331617355	0.021948227658867836	0.029575660824775696	0.025477131828665733	0.025624096393585205	0.01470198668539524	0.014686775393784046	0.03790076822042465	0.028485603630542755	0.028865573927760124	0.02726498246192932	0.03903317451477051	0.03350178152322769	0.03193259984254837	0.01952032744884491	0.034813184291124344	0.03910360485315323	0.0435144305229187	0.08286944031715393	0.032328326255083084	0.01682874746620655	0.02219477854669094	0.019212108105421066	0.030326709151268005	0.021197937428951263	0.015230437740683556	0.020242536440491676	0.021636852994561195	0.022506961598992348	0.030531397089362144	0.06989124417304993	0.03906058892607689
0.03791391849517822	0.03135944530367851	0.030751600861549377	0.026432769373059273	0.020625798031687737	0.028122009709477425	0.03128843009471893	0.03041195496916771	0.029640745371580124	0.02707550674676895	0.03836727514863014	0.03696776553988457	0.033623211085796356	0.018874386325478554	0.01787038892507553	0.05550758168101311	0.04533829912543297	0.03946375474333763	0.03740096837282181	0.049474187195301056	0.03554743155837059	0.03252868354320526	0.019830243661999702	0.030763307586312294	0.03554176166653633	0.03879909589886665	0.050759706646203995	0.03686729446053505	0.017196588218212128	0.0233690794557333	0.01732601411640644	0.02892863005399704	0.02482512779533863	0.020760688930749893	0.020300839096307755	0.02028767205774784	0.021093355491757393	0.02254246361553669	0.04257161542773247	0.03635377809405327
0.037759240716695786	0.03082849085330963	0.030790036544203758	0.02572164684534073	0.02033110335469246	0.027174441143870354	0.03324262425303459	0.031276095658540726	0.03159928694367409	0.02703031897544861	0.034773197025060654	0.03563844412565231	0.03582831472158432	0.0190177820622921	0.017544344067573547	0.061988379806280136	0.03358328714966774	0.04217301681637764	0.041160088032484055	0.052987631410360336	0.040510520339012146	0.0393526591360569	0.023335346952080727	0.04205361008644104	0.05717749148607254	0.047801095992326736	0.03541941195726395	0.03399716690182686	0.020966963842511177	0.02291930839419365	0.020250286906957626	0.027598999440670013	0.03034345619380474	0.018339326605200768	0.019402984529733658	0.01866830699145794	0.026390841230750084	0.028666580095887184	0.03239027410745621	0.05667146295309067
0.03692134842276573	0.032829780131578445	0.03216174244880676	0.02583644725382328	0.02062855288386345	0.027430977672338486	0.03134322166442871	0.02945341356098652	0.030582496896386147	0.02482645772397518	0.029505548998713493	0.029658010229468346	0.029862649738788605	0.019710859283804893	0.01793540082871914	0.037477102130651474	0.025805121287703514	0.030689338222146034	0.033041249960660934	0.035608142614364624	0.036503445357084274	0.03708233684301376	0.02925211936235428	0.03801649808883667	0.05393720418214798	0.046426188200712204	0.026591718196868896	0.04842883348464966	0.028829574584960938	0.02150017023086548	0.026889856904745102	0.035661496222019196	0.0720205083489418	0.022096065804362297	0.02548973821103573	0.021021338179707527	0.03171895816922188	0.03748020902276039	0.03491454944014549	0.06438706070184708
0.03684208542108536	0.04378324747085571	0.04860054701566696	0.031598784029483795	0.02781687304377556	0.035896699875593185	0.04236524552106857	0.04164215922355652	0.04520026221871376	0.030468201264739037	0.03423362970352173	0.035636935383081436	0.03374733030796051	0.0269224401563406	0.02640959993004799	0.02959194965660572	0.02360350266098976	0.025630570948123932	0.028448231518268585	0.02787616290152073	0.03697558119893074	0.041805773973464966	0.05429854989051819	0.045337751507759094	0.04605662450194359	0.042803164571523666	0.02214696630835533	0.04386439919471741	0.04777340963482857	0.01727267913520336	0.03858450427651405	0.03320147842168808	0.14575795829296112	0.014757728204131126	0.02259794808924198	0.02396729588508606	0.05017711594700813	0.056286174803972244	0.035167254507541656	0.03753320872783661
0.037470653653144836	0.04790068790316582	0.04803841561079025	0.03366838023066521	0.02853570505976677	0.03469490259885788	0.046523239463567734	0.03752478212118149	0.04861457645893097	0.02949140965938568	0.032550908625125885	0.02959471009671688	0.031550146639347076	0.023901183158159256	0.025055184960365295	0.03178001940250397	0.027228353545069695	0.028730303049087524	0.03156009688973427	0.02912917174398899	0.03372246399521828	0.03877764567732811	0.05450589209794998	0.04565468057990074	0.041794776916503906	0.04310163855552673	0.021954040974378586	0.038874074816703796	0.03977285698056221	0.014936769381165504	0.029831260442733765	0.01688130386173725	0.09231366962194443	0.007345139514654875	0.01310634333640337	0.01916567049920559	0.04483015090227127	0.06042884290218353	0.035591188818216324	0.03154503554105759
0.037909481674432755	0.029748715460300446	0.02774394489824772	0.024870211258530617	0.02120141312479973	0.026062777265906334	0.027395259588956833	0.02494027279317379	0.028972890228033066	0.02281378209590912	0.02865809015929699	0.02707020565867424	0.028373215347528458	0.018960027024149895	0.0168301984667778	0.023452820256352425	0.019725864753127098	0.021646302193403244	0.024744149297475815	0.02417389303445816	0.02843867428600788	0.03263277933001518	0.026609104126691818	0.0243673138320446	0.029283801093697548	0.030225763097405434	0.017996283248066902	0.029969723895192146	0.02535807155072689	0.015945129096508026	0.023485954850912094	0.017142893746495247	0.03774116188287735	0.015444121323525906	0.018843283876776695	0.019167842343449593	0.026257729157805443	0.030940311029553413	0.026596037670969963	0.034921202808618546
0.03775778040289879	0.031974636018276215	0.03183022513985634	0.02935699187219143	0.024492617696523666	0.031995486468076706	0.03230205550789833	0.03286277502775192	0.03684081882238388	0.02967912331223488	0.03173393756151199	0.03404989093542099	0.034489404410123825	0.023805588483810425	0.020253172144293785	0.027515096589922905	0.0233383160084486	0.027662521228194237	0.028531981632113457	0.027545448392629623	0.030366089195013046	0.03428037464618683	0.030801698565483093	0.028897898271679878	0.031413484364748	0.033264536410570145	0.019515328109264374	0.03584654629230499	0.03425523638725281	0.017033284530043602	0.026820115745067596	0.024649007245898247	0.06149173155426979	0.027616681531071663	0.028381530195474625	0.02207166701555252	0.032649584114551544	0.03667747229337692	0.028451960533857346	0.03593471646308899
0.03720478713512421	0.032071638852357864	0.032123301178216934	0.03307843580842018	0.02716689370572567	0.0340246707201004	0.0331939235329628	0.035393472760915756	0.03485601767897606	0.03417026996612549	0.03327338024973869	0.03898284584283829	0.03937232494354248	0.027778828516602516	0.02116432413458824	0.030319105833768845	0.030260827392339706	0.027627984061837196	0.03288571536540985	0.030277397483587265	0.03375687822699547	0.03645899146795273	0.027621787041425705	0.026573048904538155	0.030849529430270195	0.030651254579424858	0.024838542565703392	0.03658260032534599	0.0327838696539402	0.03100340999662876	0.030762378126382828	0.03616909310221672	0.04862714558839798	0.0707908421754837	0.07313432544469833	0.028945280238986015	0.030993307009339333	0.029208598658442497	0.029120316728949547	0.04061262309551239
0.03760230913758278	0.038741741329431534	0.03986825793981552	0.04547049105167389	0.03299466893076897	0.04885759949684143	0.045442648231983185	0.04937222599983215	0.043361786752939224	0.048043470829725266	0.040711499750614166	0.05345766618847847	0.05402636155486107	0.03933408483862877	0.024310503154993057	0.02787420153617859	0.027407687157392502	0.025116348639130592	0.030813533812761307	0.02831275202333927	0.03205176815390587	0.038568828254938126	0.030705668032169342	0.024926723912358284	0.025420188903808594	0.02461499348282814	0.021740512922406197	0.03156912699341774	0.03768076002597809	0.026608159765601158	0.03266988694667816	0.034049272537231445	0.03576035425066948	0.08392015844583511	0.06133395433425903	0.02681856043636799	0.0371660552918911	0.028186311945319176	0.0258393082767725	0.03025752305984497
