0.011736246757209301	0.016819508746266365	0.015254765748977661	0.022766221314668655	0.023761365562677383	0.020840050652623177	0.014377540908753872	0.014348257333040237	0.013421704061329365	0.025809699669480324	0.015982378274202347	0.01795060932636261	0.020208394154906273	0.039488837122917175	0.04310237988829613	0.01091628149151802	0.014738300815224648	0.011855372227728367	0.010670122690498829	0.009842143394052982	0.010270817205309868	0.018099620938301086	0.014496887102723122	0.0040380870923399925	0.003934338688850403	0.006047976203262806	0.012630457989871502	0.016072215512394905	0.05005829781293869	0.03195624053478241	0.002576282015070319	0.0069053033366799355	0.009501306340098381	0.015394062735140324	0.03359502926468849	0.015753641724586487	0.007404525764286518	0.008093862794339657
0.011900433339178562	0.013757149688899517	0.012736727483570576	0.014857027679681778	0.013856150209903717	0.013744532130658627	0.011779289692640305	0.013350567780435085	0.00849410891532898	0.015474958345293999	0.013600414618849754	0.012637564912438393	0.016430074349045753	0.02406267449259758	0.03904443979263306	0.011297119781374931	0.011324338614940643	0.012488762848079205	0.01256173849105835	0.011586515232920647	0.01078471913933754	0.012680661864578724	0.010077014565467834	0.004279114305973053	0.004964255727827549	0.00518229603767395	0.009474830701947212	0.009714984335005283	0.02827494964003563	0.03171912953257561	0.0045625390484929085	0.007299661170691252	0.008155841380357742	0.010133523494005203	0.016972843557596207	0.010692114010453224	0.007706751115620136	0.009372532367706299
0.01220375020056963	0.01818762719631195	0.01743568666279316	0.028432589024305344	0.03222066909074783	0.02782501094043255	0.01480366475880146	0.015465403907001019	0.01304075587540865	0.02924242801964283	0.017888475209474564	0.020487427711486816	0.020671362057328224	0.06335612386465073	0.044724881649017334	0.011746514588594437	0.011958951130509377	0.010323835536837578	0.009145117364823818	0.008844484575092793	0.01068317424505949	0.017227202653884888	0.012039420194923878	0.0038151470944285393	0.0034704937133938074	0.00484752980992198	0.012376099824905396	0.010484090074896812	0.03048391453921795	0.03548392653465271	0.0032145963050425053	0.008124927058815956	0.013230402953922749	0.01788688637316227	0.025875747203826904	0.01184042263776064	0.006460821721702814	0.0073796845972537994
0.011862903833389282	0.015551452524960041	0.014553452841937542	0.013298488222062588	0.012927857227623463	0.015473475679755211	0.01316972728818655	0.015303104184567928	0.011036515235900879	0.016803352162241936	0.013455280102789402	0.01496975775808096	0.014840411022305489	0.014134446159005165	0.01404614094644785	0.011889674700796604	0.012535197660326958	0.01145380362868309	0.01053599826991558	0.010021266527473927	0.01350866537541151	0.010970667004585266	0.01366311777383089	0.006757210474461317	0.006935771554708481	0.007219312246888876	0.013369685038924217	0.01218409277498722	0.01948418654501438	0.036939047276973724	0.008858048357069492	0.016712695360183716	0.020813176408410072	0.016103830188512802	0.013879147358238697	0.015578906051814556	0.01078304648399353	0.012445563450455666
0.011988537386059761	0.017432227730751038	0.01582866534590721	0.010459532029926777	0.008670901879668236	0.012564798817038536	0.0124053331092	0.013474970124661922	0.010348279029130936	0.011823962442576885	0.011470017023384571	0.010850138030946255	0.011157143861055374	0.010996646247804165	0.011139990761876106	0.01138004194945097	0.010628174059092999	0.00994042307138443	0.009801437146961689	0.009394554421305656	0.013393237255513668	0.009821380488574505	0.015661993995308876	0.006119255442172289	0.006214968394488096	0.0069732628762722015	0.016994284465909004	0.008050707168877125	0.013049903325736523	0.038293708115816116	0.010190640576183796	0.01218970026820898	0.014069241471588612	0.010723118670284748	0.009686201810836792	0.018085788935422897	0.011552621610462666	0.013601762242615223
0.012321163900196552	0.02063356153666973	0.01779244840145111	0.010625356808304787	0.008526424877345562	0.01239005010575056	0.013055587187409401	0.012846368364989758	0.011609312146902084	0.011486642993986607	0.01074258517473936	0.010337895713746548	0.010076336562633514	0.010247667320072651	0.010615936480462551	0.012614049948751926	0.012155277654528618	0.01078958809375763	0.010626309551298618	0.01014783512800932	0.011583995074033737	0.009829814545810223	0.021175969392061234	0.005884519778192043	0.0057688564993441105	0.006759788375347853	0.01574634201824665	0.006837794091552496	0.011151471175253391	0.033970464020967484	0.008510748855769634	0.010015152394771576	0.013047684915363789	0.008754546754062176	0.009643715806305408	0.022849101573228836	0.011008881963789463	0.013287842273712158
0.012286080047488213	0.015235827304422855	0.013843114487826824	0.00993267260491848	0.008302314206957817	0.010653261095285416	0.012837682850658894	0.011937657371163368	0.0090064387768507	0.01093105599284172	0.010889478959143162	0.009590310975909233	0.00916842557489872	0.009967769496142864	0.010589640587568283	0.012972204014658928	0.01259533315896988	0.011056878603994846	0.01107115764170885	0.010736009106040001	0.011665675789117813	0.010459464974701405	0.014416963793337345	0.009834335185587406	0.010151741094887257	0.007671558763831854	0.012980199418962002	0.006873174570500851	0.011640056036412716	0.021565763279795647	0.009459905326366425	0.008767057210206985	0.010497946292161942	0.007762875407934189	0.010313318111002445	0.01753770001232624	0.014384401962161064	0.01742134802043438
0.012414710596203804	0.008119145408272743	0.007680472452193499	0.006596243008971214	0.005876918788999319	0.00653632078319788	0.0064389025792479515	0.0069310907274484634	0.005232133902609348	0.007695706095546484	0.008637696504592896	0.006297777872532606	0.006346363108605146	0.006196516565978527	0.007366804406046867	0.00971352681517601	0.01112022902816534	0.010259651578962803	0.010731820948421955	0.011585202068090439	0.009222039021551609	0.006871518678963184	0.010979456827044487	0.02051088958978653	0.021604614332318306	0.010781492106616497	0.008028170093894005	0.007503161206841469	0.009637095034122467	0.008774361573159695	0.009309280663728714	0.006922231521457434	0.00499150762334466	0.005211969837546349	0.007449704688042402	0.01609962061047554	0.01816088706254959	0.020713981240987778
0.012249241583049297	0.011454510502517223	0.010175684466958046	0.009790986776351929	0.00809071771800518	0.009872953407466412	0.009337376803159714	0.010511564090847969	0.0067267934791743755	0.011545125395059586	0.011418120935559273	0.010159017518162727	0.009733821265399456	0.009301752783358097	0.009472034871578217	0.011030709370970726	0.011784202419221401	0.013150444254279137	0.012360550463199615	0.011502427980303764	0.013543324545025826	0.010039209388196468	0.007992008700966835	0.006498686037957668	0.008687186986207962	0.006285708863288164	0.012296613305807114	0.007678692229092121	0.011221470311284065	0.019848309457302094	0.012290745973587036	0.011472930200397968	0.013454646803438663	0.010803733952343464	0.008963940665125847	0.010792296379804611	0.015767766162753105	0.017596375197172165
0.012603013776242733	0.01260583009570837	0.012159641832113266	0.012616299092769623	0.010605985298752785	0.013475633226335049	0.012685495428740978	0.013942096382379532	0.007673393003642559	0.01532770786434412	0.014223172329366207	0.014948978088796139	0.014052953571081161	0.011827810667455196	0.01062119659036398	0.01320433709770441	0.012611251324415207	0.013661378994584084	0.011631355620920658	0.01142447255551815	0.012949972413480282	0.010596617124974728	0.007497332990169525	0.00583045557141304	0.007324858568608761	0.0048551540821790695	0.01177200023084879	0.0073039294220507145	0.010828958824276924	0.015611489303410053	0.011940568685531616	0.011161291040480137	0.01255767047405243	0.011996944434940815	0.009828918613493443	0.009172782301902771	0.012192432768642902	0.01459607481956482
