0.023882374167442322	0.032561734318733215	0.03717634826898575	0.05462619662284851	0.045069169253110886	0.04393309727311134	0.0320400707423687	0.0314105860888958	0.034347742795944214	0.03931175172328949	0.02419329062104225	0.03466781973838806	0.0338667593896389	0.07869753241539001	0.07129962742328644	0.019328953698277473	0.024900147691369057	0.019490694627165794	0.021728064864873886	0.023502010852098465	0.020530883222818375	0.028014644980430603	0.048306629061698914	0.00945531390607357	0.012298458255827427	0.02795201726257801	0.03099745139479637	0.03797163441777229	0.09226273000240326	0.033294860273599625	0.007057363633066416	0.006572648882865906	0.003148041432723403	0.0022984237875789404	0.04000973328948021	0.05199531838297844	0.02730097621679306	0.013607800006866455	0.014650708064436913	0.021434584632515907	0.022407226264476776	0.11103206872940063	0.013201619498431683	0.011652263812720776
0.02413666807115078	0.0311051644384861	0.03480015695095062	0.033450957387685776	0.028615746647119522	0.03287750110030174	0.034549541771411896	0.03541426733136177	0.03280458599328995	0.0264156274497509	0.021472295746207237	0.03139563277363777	0.03546913340687752	0.03417029231786728	0.04071493446826935	0.022121330723166466	0.025204462930560112	0.02168545499444008	0.0250442773103714	0.029737869277596474	0.02409364841878414	0.030384186655282974	0.03467046096920967	0.013100605458021164	0.018099050968885422	0.024799669161438942	0.027743125334382057	0.02157934568822384	0.046493902802467346	0.04020689055323601	0.010808147490024567	0.008461933583021164	0.009346619248390198	0.004879694897681475	0.01429031789302826	0.032230034470558167	0.03384752944111824	0.01835453510284424	0.025208519771695137	0.022633548825979233	0.02614927850663662	0.04455999284982681	0.02629028633236885	0.015726257115602493
0.024934347718954086	0.03500336408615112	0.04405303671956062	0.07212918996810913	0.06541745364665985	0.06506428122520447	0.03632308915257454	0.03700278326869011	0.039521344006061554	0.04863806441426277	0.028915394097566605	0.044613324105739594	0.04166170954704285	0.1323750615119934	0.08236189186573029	0.021022718399763107	0.02198582887649536	0.016771644353866577	0.018284307792782784	0.020235935226082802	0.017748404294252396	0.028830310329794884	0.041758451610803604	0.009755770675837994	0.011324680410325527	0.024063721299171448	0.036909475922584534	0.026288239285349846	0.057131484150886536	0.06408099085092545	0.012441840022802353	0.012477759271860123	0.005321025848388672	0.002833467908203602	0.038723092526197433	0.04025942087173462	0.023464959114789963	0.011316983960568905	0.01460419874638319	0.016653815284371376	0.019280865788459778	0.08132176846265793	0.024278797209262848	0.01580243743956089
0.024191055446863174	0.025271575897932053	0.03254620358347893	0.03161483258008957	0.028843367472290993	0.03113592229783535	0.026226093992590904	0.02794981375336647	0.02691926248371601	0.02550247684121132	0.0202639177441597	0.028166864067316055	0.027142386883497238	0.030771370977163315	0.02658066898584366	0.02150367945432663	0.02166965790092945	0.018733462318778038	0.020117366686463356	0.02233743481338024	0.018831763416528702	0.028127621859312057	0.03798646107316017	0.01818392425775528	0.02421421930193901	0.026943346485495567	0.035309433937072754	0.025376033037900925	0.03677057847380638	0.08590571582317352	0.0249632578343153	0.018568066880106926	0.010289174504578114	0.005523346830159426	0.01888428069651127	0.03154306858778	0.036812637001276016	0.020994722843170166	0.03249511495232582	0.021969592198729515	0.024541718885302544	0.06968214362859726	0.07270918786525726	0.022990692406892776
0.02507312223315239	0.02235843613743782	0.028930988162755966	0.028905503451824188	0.025406556203961372	0.029880410060286522	0.02531689591705799	0.025545816868543625	0.0282578244805336	0.027214327827095985	0.020461028441786766	0.026326175779104233	0.024905595928430557	0.026271982118487358	0.023881178349256516	0.01683640107512474	0.019417719915509224	0.01835021749138832	0.01959250681102276	0.021391360089182854	0.0183949563652277	0.02456556260585785	0.027181802317500114	0.012386570684611797	0.015828905627131462	0.019471559673547745	0.029804198071360588	0.020408382639288902	0.02761484496295452	0.060000743716955185	0.021999923512339592	0.019480690360069275	0.008051185868680477	0.0054657114669680595	0.01952839083969593	0.025756502524018288	0.02606428600847721	0.01997019536793232	0.024309324100613594	0.020442765206098557	0.024103548377752304	0.051669176667928696	0.06466640532016754	0.03243113309144974
0.024859003722667694	0.029239220544695854	0.03627069294452667	0.025750599801540375	0.022852130234241486	0.028717389330267906	0.02946944534778595	0.02869826927781105	0.031313665211200714	0.02292860858142376	0.018157823011279106	0.024214450269937515	0.025180820375680923	0.02375587448477745	0.021133773028850555	0.021150974556803703	0.01880592666566372	0.01644039899110794	0.01837686449289322	0.019723430275917053	0.017535774037241936	0.029073886573314667	0.04705935716629028	0.016040006652474403	0.020283039659261703	0.02312924526631832	0.035743340849876404	0.017044546082615852	0.029336193576455116	0.0829460620880127	0.02260803058743477	0.01605639047920704	0.00815797783434391	0.005308130290359259	0.013114905916154385	0.03758455440402031	0.050295643508434296	0.024158230051398277	0.0328671969473362	0.022056017071008682	0.0223128292709589	0.03650706261396408	0.1011645570397377	0.02290930412709713
0.025186477228999138	0.0424068309366703	0.04354001581668854	0.02482057549059391	0.023425400257110596	0.027613401412963867	0.03479620814323425	0.029440024867653847	0.03571677580475807	0.022787373512983322	0.01831851154565811	0.022202719002962112	0.02429683320224285	0.021648963913321495	0.021721895784139633	0.027446763589978218	0.02549850381910801	0.02064257115125656	0.023571282625198364	0.024821024388074875	0.0214285496622324	0.026830676943063736	0.0615454763174057	0.017505181953310966	0.022671401500701904	0.024470798671245575	0.03671963885426521	0.01707077957689762	0.02384296804666519	0.0741882473230362	0.017199207097291946	0.011944741941988468	0.006537525914609432	0.004047145135700703	0.010891091078519821	0.039325911551713943	0.06490547209978104	0.025399457663297653	0.03203001618385315	0.02205875888466835	0.020812347531318665	0.024976281449198723	0.09104113280773163	0.017368357628583908
0.025169454514980316	0.030949821695685387	0.03267955407500267	0.021300839260220528	0.022180505096912384	0.021967533975839615	0.030337873846292496	0.024533724412322044	0.02723703347146511	0.020218376070261	0.017761457711458206	0.01934761367738247	0.021047770977020264	0.01865052990615368	0.021211056038737297	0.024073297157883644	0.023156456649303436	0.018496964126825333	0.021673886105418205	0.02282019704580307	0.019968999549746513	0.02542075701057911	0.038154106587171555	0.015259906649589539	0.022811656817793846	0.01984855905175209	0.029071975499391556	0.015053194016218185	0.021247824653983116	0.05574129521846771	0.018560320138931274	0.013709641061723232	0.0063982317224144936	0.003962191287428141	0.010422110557556152	0.027202244848012924	0.04857660457491875	0.026298684999346733	0.03061920590698719	0.021087516099214554	0.0183354914188385	0.021840231493115425	0.07675223052501678	0.017743397504091263
0.025487247854471207	0.018056346103549004	0.021604249253869057	0.016064593568444252	0.017380770295858383	0.016607007011771202	0.019541649147868156	0.019580507650971413	0.019584372639656067	0.01651950739324093	0.015659648925065994	0.01624646969139576	0.01764943264424801	0.015234196558594704	0.01739482767879963	0.021310169249773026	0.022097280248999596	0.01882464438676834	0.020799119025468826	0.022443825379014015	0.018758639693260193	0.02204752527177334	0.023453399538993835	0.015535928308963776	0.024230247363448143	0.01792546547949314	0.019525952637195587	0.013178699649870396	0.01773076131939888	0.03132329881191254	0.014120666310191154	0.009702569805085659	0.005548539105802774	0.004341652616858482	0.00818843487650156	0.018002385273575783	0.03226783499121666	0.023245738819241524	0.026324765756726265	0.018937883898615837	0.014978069812059402	0.015220890752971172	0.04242653772234917	0.013576293364167213
0.02523045800626278	0.02007763460278511	0.023515570908784866	0.0186602883040905	0.019968917593359947	0.020690374076366425	0.02283392660319805	0.022619018331170082	0.02297539822757244	0.02015019580721855	0.018089262768626213	0.01962786167860031	0.020870506763458252	0.016526205465197563	0.01887788437306881	0.022723235189914703	0.024029092863202095	0.02125946804881096	0.027161775156855583	0.025171084329485893	0.022100117057561874	0.025278400629758835	0.029669640585780144	0.02691705711185932	0.033218659460544586	0.022383270785212517	0.026658350601792336	0.018575623631477356	0.02407153695821762	0.04622042551636696	0.04952863231301308	0.027635805308818817	0.012555020861327648	0.0071541317738592625	0.012412025593221188	0.02534480020403862	0.04189472272992134	0.03045428916811943	0.04514588788151741	0.024397701025009155	0.019489385187625885	0.026347827166318893	0.06627411395311356	0.03187313303351402
0.025360463187098503	0.020468734204769135	0.024348996579647064	0.021776316687464714	0.022259188815951347	0.024744223803281784	0.023594310507178307	0.023539507761597633	0.022587977349758148	0.022872602567076683	0.01973257213830948	0.024836784228682518	0.024760985746979713	0.019656972959637642	0.0191050972789526	0.023189568892121315	0.020785164088010788	0.0204352755099535	0.01986001618206501	0.023060433566570282	0.019410964101552963	0.026044657453894615	0.02760259062051773	0.03010261431336403	0.030904434621334076	0.020245611667633057	0.02473287470638752	0.02148156613111496	0.02729222923517227	0.04503084346652031	0.0787581354379654	0.04184253141283989	0.025797225534915924	0.012652158737182617	0.016620628535747528	0.024017540737986565	0.0313500314950943	0.026798417791724205	0.042417287826538086	0.022865386679768562	0.0216929130256176	0.028089473024010658	0.06231658533215523	0.04033886641263962
0.0257059708237648	0.0225466750562191	0.023578541353344917	0.019844498485326767	0.021362751722335815	0.02085174061357975	0.024605438113212585	0.0220202524214983	0.019821614027023315	0.02044970728456974	0.026910001412034035	0.02284742146730423	0.020800532773137093	0.01420337613672018	0.02084937132894993	0.031647708266973495	0.023754021152853966	0.023799719288945198	0.02326313778758049	0.025509703904390335	0.02203180640935898	0.025014525279402733	0.028273167088627815	0.03471352905035019	0.03555092215538025	0.020105239003896713	0.02248196490108967	0.020011303946375847	0.019180893898010254	0.022125063464045525	0.06200907379388809	0.031760815531015396	0.019631149247288704	0.007978352718055248	0.011086730286478996	0.02224147878587246	0.03418383374810219	0.03130929172039032	0.04573501646518707	0.024492356926202774	0.020341770723462105	0.017933504655957222	0.04119673743844032	0.042009610682725906
0.02520625665783882	0.02038283832371235	0.019472531974315643	0.017147129401564598	0.0166079793125391	0.019301043823361397	0.02815253473818302	0.025460917502641678	0.020635634660720825	0.02110961265861988	0.0236019566655159	0.023460544645786285	0.025414062663912773	0.013620058074593544	0.018156062811613083	0.04185361787676811	0.03690757974982262	0.03204449638724327	0.02761552482843399	0.03651712089776993	0.02743031457066536	0.02382654882967472	0.021314261481165886	0.02952161245048046	0.03412431478500366	0.020566459745168686	0.013098659925162792	0.0265529565513134	0.01987752504646778	0.011442795395851135	0.027241284027695656	0.015375953167676926	0.037107888609170914	0.010562289506196976	0.009943662211298943	0.018506240099668503	0.02493746392428875	0.02413906715810299	0.03965768590569496	0.02690400555729866	0.026383157819509506	0.015847884118556976	0.012841652147471905	0.02523702196776867
