0.03375580906867981	0.05175280570983887	0.04916168004274368	0.06978729367256165	0.0552397184073925	0.05349264293909073	0.043641552329063416	0.039477210491895676	0.04736912623047829	0.05247872695326805	0.037947654724121094	0.04036049544811249	0.042493343353271484	0.0879264548420906	0.09079660475254059	0.028215164318680763	0.023847756907343864	0.025431407615542412	0.023324716836214066	0.022869233042001724	0.02648850902915001	0.04347097873687744	0.06458492577075958	0.021650776267051697	0.017095545306801796	0.018619811162352562	0.009035550057888031	0.031922921538352966	0.0496298223733902	0.025219807401299477	0.10312157869338989	0.058233946561813354	0.006361077539622784	0.005617682822048664	0.0035074311308562756	0.04406600818037987	0.05825188010931015	0.033048562705516815	0.01744534820318222	0.029932117089629173
0.03406829759478569	0.034993257373571396	0.034143272787332535	0.04155068099498749	0.029867129400372505	0.031814783811569214	0.03132794424891472	0.03090253844857216	0.03319931775331497	0.03402669355273247	0.031130030751228333	0.03391541168093681	0.03547630086541176	0.036058567464351654	0.04962700977921486	0.027347300201654434	0.022222111001610756	0.028646700084209442	0.028931504115462303	0.030866580083966255	0.03374270722270012	0.03787283971905708	0.042867232114076614	0.030594756826758385	0.02726411633193493	0.03250929340720177	0.019052671268582344	0.03895648941397667	0.039919640868902206	0.036826394498348236	0.06065240874886513	0.05605421960353851	0.0200649481266737	0.01670101098716259	0.016375910490751266	0.03185020387172699	0.03895676136016846	0.036983128637075424	0.02420557290315628	0.03370413929224014
0.03500623628497124	0.05766395851969719	0.060225728899240494	0.09182116389274597	0.07954737544059753	0.0806795209646225	0.05407210811972618	0.050309959799051285	0.05857084318995476	0.0701143890619278	0.04754834249615669	0.06163916364312172	0.06063135713338852	0.14207448065280914	0.09705783426761627	0.031977370381355286	0.025825295597314835	0.02557092159986496	0.023379547521471977	0.022387882694602013	0.028025183826684952	0.04467712715268135	0.0565745085477829	0.023386036977171898	0.017522452399134636	0.018616966903209686	0.0093070762231946	0.030033353716135025	0.06239071488380432	0.019610874354839325	0.06517773121595383	0.07363256067037582	0.008946382440626621	0.009369119070470333	0.005566269624978304	0.04229610040783882	0.04351091384887695	0.028095444664359093	0.0164249949157238	0.023113101720809937
0.033932823687791824	0.04062166064977646	0.04340265691280365	0.03966289013624191	0.03125426545739174	0.03676384314894676	0.03666367009282112	0.038772691041231155	0.037168238312006	0.033481329679489136	0.03169306367635727	0.037557829171419144	0.038071028888225555	0.029511606320738792	0.025221003219485283	0.030214911326766014	0.021361378952860832	0.027101241052150726	0.025096511468291283	0.025391222909092903	0.03314696252346039	0.03757626563310623	0.051595937460660934	0.04192011058330536	0.034210387617349625	0.03577757254242897	0.02156778797507286	0.04204922914505005	0.05651251971721649	0.024335455149412155	0.0398763045668602	0.09325950592756271	0.022369971498847008	0.0187532976269722	0.00963951088488102	0.028257763013243675	0.05170080438256264	0.04620392993092537	0.03594566509127617	0.03711601719260216
0.03521149978041649	0.03601308912038803	0.038349609822034836	0.037405889481306076	0.029558571055531502	0.038052573800086975	0.035523999482393265	0.033654384315013885	0.035538021475076675	0.032812170684337616	0.030978333204984665	0.03332008793950081	0.032242294400930405	0.02791072614490986	0.02157006226480007	0.021500801667571068	0.01794075034558773	0.022379424422979355	0.021668676286935806	0.02143232151865959	0.025897016748785973	0.03581841662526131	0.03623880445957184	0.027442671358585358	0.023339953273534775	0.02707637846469879	0.012176577001810074	0.034430719912052155	0.044607315212488174	0.027981631457805634	0.038579873740673065	0.08852771669626236	0.02350715361535549	0.02958986535668373	0.025689562782645226	0.047730203717947006	0.041522420942783356	0.04114190489053726	0.03009141981601715	0.037762850522994995
0.034866150468587875	0.04240274056792259	0.04690074920654297	0.030227143317461014	0.02393903024494648	0.033733468502759933	0.03776189312338829	0.03547890856862068	0.036985959857702255	0.026886776089668274	0.026923347264528275	0.029914600774645805	0.03126958757638931	0.022938266396522522	0.019067220389842987	0.026961643248796463	0.018086958676576614	0.023291125893592834	0.022170258685946465	0.022172702476382256	0.03236445039510727	0.03615468740463257	0.06568028032779694	0.04590751975774765	0.03762322664260864	0.03709171339869499	0.01848667487502098	0.041218582540750504	0.06536701321601868	0.01823212392628193	0.032234273850917816	0.10550624132156372	0.029812028631567955	0.02385220117866993	0.00958618801087141	0.023083334788680077	0.06785309314727783	0.05859185755252838	0.04280070215463638	0.04657449945807457
0.03537262976169586	0.036518167704343796	0.03803180530667305	0.024544503539800644	0.020979076623916626	0.027843596413731575	0.03648235648870468	0.028123600408434868	0.03166883811354637	0.021965116262435913	0.025021297857165337	0.024190803989768028	0.02550603449344635	0.018265871331095695	0.016938813030719757	0.029399411752820015	0.020088450983166695	0.027065550908446312	0.025617387145757675	0.02657216228544712	0.028600020334124565	0.029887503013014793	0.052186269313097	0.0519932396709919	0.051797959953546524	0.0594349168241024	0.03066197596490383	0.04497235268354416	0.04371442273259163	0.01583738811314106	0.028161581605672836	0.07603032886981964	0.021419640630483627	0.013398891314864159	0.007476990111172199	0.018823930993676186	0.050548575818538666	0.07966119796037674	0.05248052254319191	0.048740096390247345
0.0360940657556057	0.022380700334906578	0.025108618661761284	0.015744440257549286	0.01520389225333929	0.01938243769109249	0.02339688502252102	0.019928283989429474	0.022878052666783333	0.01633080467581749	0.021377647295594215	0.019126810133457184	0.021898487582802773	0.013227464631199837	0.012534043751657009	0.024785161018371582	0.018548713997006416	0.026455586776137352	0.030006764456629753	0.029282817617058754	0.024950770661234856	0.02104046568274498	0.033718809485435486	0.048388879746198654	0.06080881878733635	0.08033029735088348	0.03787461295723915	0.04186534509062767	0.022638490423560143	0.01614885777235031	0.023708442226052284	0.03676122426986694	0.017921961843967438	0.010164289735257626	0.006410541478544474	0.014726482331752777	0.03047722950577736	0.07227251678705215	0.048475854098796844	0.03545035421848297
0.0354941189289093	0.030911514535546303	0.034701693803071976	0.02351713553071022	0.02290140837430954	0.03025430627167225	0.03438432887196541	0.029996298253536224	0.03189238905906677	0.024588216096162796	0.028066912665963173	0.029433242976665497	0.030943678691983223	0.020316844806075096	0.017968714237213135	0.03606250137090683	0.023595813661813736	0.03649837151169777	0.030414937064051628	0.03311220183968544	0.033308569341897964	0.03465138003230095	0.04350021854043007	0.05139174684882164	0.04884820803999901	0.05259969085454941	0.03051665425300598	0.046359408646821976	0.03977082297205925	0.0205669142305851	0.03095052018761635	0.05339711531996727	0.04141160100698471	0.02365110255777836	0.014906582422554493	0.021420028060674667	0.03801622986793518	0.05402181297540665	0.04339966922998428	0.035928964614868164
0.03547706454992294	0.032484762370586395	0.03582989424467087	0.026486873626708984	0.024938423186540604	0.03242620825767517	0.03639170154929161	0.0346810556948185	0.03220192715525627	0.029222136363387108	0.03170764818787575	0.03577635809779167	0.0398835763335228	0.021724829450249672	0.017544684931635857	0.03805951774120331	0.024732446298003197	0.03278234601020813	0.030917538329958916	0.03580756112933159	0.038344934582710266	0.036144766956567764	0.03477833420038223	0.049490343779325485	0.046995870769023895	0.045829880982637405	0.04382012411952019	0.04104103893041611	0.037985045462846756	0.030538899824023247	0.028978070244193077	0.040227487683296204	0.06393338739871979	0.04014226794242859	0.02259686216711998	0.02433730661869049	0.03483548387885094	0.04022841155529022	0.04586176574230194	0.03394699841737747
