0.015792137011885643	0.024311434477567673	0.025655411183834076	0.039722662419080734	0.03411586955189705	0.030938362702727318	0.02575417421758175	0.022890683263540268	0.026152148842811584	0.027336938306689262	0.0175467561930418	0.022103039547801018	0.024538250640034676	0.06601936370134354	0.0621020570397377	0.014887185767292976	0.019928496330976486	0.01333180908113718	0.015872977674007416	0.013585981912910938	0.014993332326412201	0.020301245152950287	0.03371281921863556	0.014025081880390644	0.01020777877420187	0.0065195900388062	0.004997632000595331	0.013789722695946693	0.024055372923612595	0.01863778568804264	0.06179337203502655	0.04714486002922058	0.006491498090326786	0.009931601583957672	0.006884945090860128	0.003888374427333474	0.005835267715156078	0.031029917299747467	0.034306686371564865	0.018774693831801414
0.01612689532339573	0.01840669848024845	0.021875344216823578	0.03396442532539368	0.021457595750689507	0.02281048707664013	0.019230494275689125	0.019668349996209145	0.021598706021904945	0.020279180258512497	0.014081338420510292	0.021992353722453117	0.021178411319851875	0.0339718833565712	0.03818840533494949	0.01462622731924057	0.01677502878010273	0.013978663831949234	0.01776430755853653	0.014376169070601463	0.017905794084072113	0.019183576107025146	0.017981447279453278	0.013752138242125511	0.012809175066649914	0.010822851210832596	0.008803815580904484	0.015134950168430805	0.017780551686882973	0.022571248933672905	0.035014934837818146	0.041853856295347214	0.012467434629797935	0.016792407259345055	0.01363146211951971	0.008487742394208908	0.012634770013391972	0.022035710513591766	0.019558612257242203	0.0166535135358572
0.016522638499736786	0.024516824632883072	0.02805042266845703	0.04546186327934265	0.04259111359715462	0.04073218256235123	0.028330372646450996	0.02644876204431057	0.027674991637468338	0.029537249356508255	0.019628936424851418	0.027641888707876205	0.027554070577025414	0.08452042192220688	0.05547347292304039	0.015316374599933624	0.018098117783665657	0.012881405651569366	0.012957376427948475	0.012390615418553352	0.015471676364541054	0.020917678251862526	0.027770448476076126	0.013041150756180286	0.00892203114926815	0.006789431441575289	0.005148830823600292	0.01177233550697565	0.03025076538324356	0.011927813291549683	0.03948273882269859	0.053070660680532455	0.009720825590193272	0.015509470365941525	0.00856793113052845	0.004347809124737978	0.006045482121407986	0.0287501011043787	0.02848234586417675	0.015555513091385365
0.015981389209628105	0.019568340852856636	0.02354367822408676	0.021127382293343544	0.01887909136712551	0.02075357548892498	0.022069251164793968	0.02423088252544403	0.021137580275535583	0.01582547277212143	0.013579431921243668	0.019385220482945442	0.020150579512119293	0.019022658467292786	0.017175797373056412	0.014799156226217747	0.015242818742990494	0.013065879233181477	0.013474536128342152	0.01344603393226862	0.01797131448984146	0.018314765766263008	0.027124376967549324	0.019063077867031097	0.013552103191614151	0.011007479391992092	0.007287793327122927	0.015376891009509563	0.03276977315545082	0.014187708497047424	0.022047005593776703	0.04393645375967026	0.016338350251317024	0.024522827938199043	0.028938625007867813	0.008587663993239403	0.010204195976257324	0.01854412443935871	0.023302199319005013	0.02654443308711052
0.016713876277208328	0.01590495929121971	0.01958894170820713	0.017077405005693436	0.014327961020171642	0.01822565123438835	0.019573641940951347	0.021732984110713005	0.019756721332669258	0.01443822868168354	0.01234130747616291	0.01853487268090248	0.01859120838344097	0.013925470411777496	0.012916933745145798	0.012616248801350594	0.013136676512658596	0.011960235424339771	0.012220940552651882	0.011841822415590286	0.014246908947825432	0.0156461950391531	0.01757485792040825	0.012281490489840508	0.01060799416154623	0.009651171043515205	0.006540869828313589	0.011546766385436058	0.019766254350543022	0.008918620645999908	0.014134582132101059	0.016913115978240967	0.01436928566545248	0.01601269282400608	0.014054030179977417	0.006925664842128754	0.009707247838377953	0.011267470195889473	0.017511678859591484	0.016837604343891144
0.017009403556585312	0.016441447660326958	0.01910635642707348	0.018487975001335144	0.01641506887972355	0.021978672593832016	0.01902642659842968	0.020898493006825447	0.022598855197429657	0.017532633617520332	0.013402367010712624	0.02151370607316494	0.0204706322401762	0.01609177514910698	0.013045880012214184	0.010771993547677994	0.011483244597911835	0.010697070509195328	0.011200805194675922	0.01095996517688036	0.013830231502652168	0.01570950821042061	0.01598149910569191	0.010467275977134705	0.008508015424013138	0.006727889180183411	0.005124639254063368	0.009622153826057911	0.017848633229732513	0.007153179496526718	0.013936497271060944	0.014247388578951359	0.012572074308991432	0.015124417841434479	0.00991577748209238	0.005381160881370306	0.009154414758086205	0.011167120188474655	0.018372485414147377	0.014462855644524097
0.016669107601046562	0.020762532949447632	0.023781051859259605	0.02252756804227829	0.019192596897482872	0.023107480257749557	0.023522423580288887	0.026661913841962814	0.022028418257832527	0.01991036720573902	0.014995953999459743	0.02504148706793785	0.025881905108690262	0.01779695600271225	0.014352953992784023	0.01428444404155016	0.015043464489281178	0.012997600249946117	0.014660755172371864	0.01396365836262703	0.016113823279738426	0.017304087057709694	0.019302329048514366	0.012651776894927025	0.011453274637460709	0.009670107625424862	0.007067042402923107	0.013420444913208485	0.027187110856175423	0.012976275756955147	0.015797538682818413	0.01686345413327217	0.014961226843297482	0.016579242423176765	0.01419974397867918	0.0073564788326621056	0.011988651938736439	0.011937648057937622	0.017952952533960342	0.019307956099510193
0.01691337488591671	0.020028509199619293	0.02250012941658497	0.020403925329446793	0.01654716394841671	0.020917152985930443	0.021694907918572426	0.024679474532604218	0.024194572120904922	0.019345968961715698	0.01407335139811039	0.023438017815351486	0.024292925372719765	0.0157570019364357	0.013374202884733677	0.014216149225831032	0.015041166916489601	0.014291909523308277	0.015556180849671364	0.015254970639944077	0.01594102755188942	0.017219960689544678	0.01621565967798233	0.011179219000041485	0.01113241259008646	0.009521774016320705	0.007560959551483393	0.012789214961230755	0.023397253826260567	0.011189596727490425	0.014243455603718758	0.013563734479248524	0.013524528592824936	0.014391068369150162	0.013398321345448494	0.007467948365956545	0.010416989214718342	0.010993649251759052	0.016294147819280624	0.01762799732387066
0.017146974802017212	0.01695997640490532	0.022565072402358055	0.019214892759919167	0.015284332446753979	0.022079603746533394	0.02164291776716709	0.023071791976690292	0.021191608160734177	0.017399916425347328	0.01272206474095583	0.024574805051088333	0.022911204025149345	0.013924390077590942	0.012226629070937634	0.012576776556670666	0.013280302286148071	0.012601100839674473	0.012334420345723629	0.01271267980337143	0.013942002318799496	0.015382973477244377	0.014219967648386955	0.009922344237565994	0.009592506103217602	0.007598166819661856	0.006046953145414591	0.010124227032065392	0.020900942385196686	0.008459256030619144	0.011806734837591648	0.013151620514690876	0.013215954415500164	0.013588172383606434	0.01363146211951971	0.006203624419867992	0.008959677070379257	0.009839116595685482	0.015612909570336342	0.01657691039144993
0.01675628498196602	0.015413366258144379	0.017823193222284317	0.014617996290326118	0.013774920254945755	0.013874001801013947	0.02345743216574192	0.02205619215965271	0.01559655275195837	0.014259410090744495	0.013636679388582706	0.014695223420858383	0.023986972868442535	0.01055398304015398	0.011311055161058903	0.017664063721895218	0.015568563714623451	0.015110660344362259	0.015588687732815742	0.016551174223423004	0.01782485656440258	0.017526857554912567	0.013213075697422028	0.014022218994796276	0.01410412322729826	0.014418370090425014	0.010152511298656464	0.011627716943621635	0.01544309500604868	0.02427251823246479	0.011774327605962753	0.014848537743091583	0.017521468922495842	0.01574242301285267	0.012392900884151459	0.009508540853857994	0.01088341511785984	0.010810093954205513	0.014938113279640675	0.016508618369698524
