0.01983519271016121	0.03489455208182335	0.032794222235679626	0.03965606167912483	0.039363663643598557	0.036763641983270645	0.03134612739086151	0.03284791484475136	0.03260568156838417	0.035665448755025864	0.026484468951821327	0.026268597692251205	0.02657223865389824	0.06875379383563995	0.07311037182807922	0.018234020099043846	0.018659522756934166	0.01638922281563282	0.019493110477924347	0.015960386022925377	0.01819157786667347	0.02508416213095188	0.04295731708407402	0.012295044027268887	0.013055944815278053	0.026700405403971672	0.03526837378740311	0.02326851896941662	0.07973986864089966	0.015081140212714672	0.004577688407152891	0.006604102905839682	0.011443907395005226	0.00477680005133152	0.035462766885757446	0.038482632488012314	0.018820932134985924	0.010469065979123116	0.008687415160238743	0.022703155875205994	0.020434433594346046	0.08808400481939316	0.016916150227189064	0.0070174322463572025
0.020273683592677116	0.02320382371544838	0.021238617599010468	0.022883810102939606	0.018608512356877327	0.018432611599564552	0.01905542053282261	0.021618766710162163	0.02356426976621151	0.01872745342552662	0.0215765330940485	0.019489750266075134	0.02000657096505165	0.020492499694228172	0.037228941917419434	0.01779569685459137	0.016658484935760498	0.01633051410317421	0.02284257300198078	0.017010871320962906	0.021250218152999878	0.022671477869153023	0.020206794142723083	0.01361100748181343	0.01898866519331932	0.02302362769842148	0.020353326573967934	0.01887180656194687	0.045227739959955215	0.02052193135023117	0.00913815014064312	0.012053819373250008	0.016092343255877495	0.013510010205209255	0.016369953751564026	0.02382715418934822	0.01959625445306301	0.0198966097086668	0.013793581165373325	0.028298405930399895	0.018317973241209984	0.037409309297800064	0.029551489278674126	0.014892094768583775
0.02069029025733471	0.03433854132890701	0.03554568067193031	0.04839672893285751	0.049601804465055466	0.0466633215546608	0.03204721957445145	0.031113579869270325	0.033464912325143814	0.038994722068309784	0.030006416141986847	0.031956661492586136	0.029467323794960976	0.09763220697641373	0.07186281681060791	0.018373312428593636	0.018531933426856995	0.01516600139439106	0.017880471423268318	0.014508822001516819	0.018181659281253815	0.02551293559372425	0.03264084458351135	0.01212026085704565	0.01248599961400032	0.021989407017827034	0.04154331237077713	0.018049200996756554	0.07516036927700043	0.03057391569018364	0.008292711339890957	0.010308273136615753	0.017061635851860046	0.006651461124420166	0.039759743958711624	0.032912321388721466	0.015864649787545204	0.00921868160367012	0.010512695647776127	0.018190549686551094	0.012866640463471413	0.06254592537879944	0.02185494266450405	0.009661508724093437
0.020029135048389435	0.023780055344104767	0.024212049320340157	0.021786654368042946	0.019321896135807037	0.02048734948039055	0.021708134561777115	0.023422719910740852	0.023664753884077072	0.01933940313756466	0.020299000665545464	0.021215634420514107	0.01965593732893467	0.018648939207196236	0.01881692372262478	0.017671454697847366	0.015181494876742363	0.015530314296483994	0.018017590045928955	0.01567024365067482	0.021236905828118324	0.02191845513880253	0.02646906115114689	0.01854225993156433	0.02278023771941662	0.025484994053840637	0.029299138113856316	0.01677226461470127	0.04898842051625252	0.052265066653490067	0.014219390228390694	0.016662269830703735	0.029412301257252693	0.012058940716087818	0.019814932718873024	0.02484363503754139	0.024289971217513084	0.01814124546945095	0.015318499878048897	0.02198818325996399	0.01573159545660019	0.05387970805168152	0.04254309833049774	0.021852530539035797
0.020336555317044258	0.026473471894860268	0.026586666703224182	0.018623190000653267	0.018167512491345406	0.018566517159342766	0.023451007902622223	0.023981720209121704	0.02671000175178051	0.01635255478322506	0.01930086873471737	0.01925652287900448	0.018071776255965233	0.014713596552610397	0.015541180968284607	0.01933368667960167	0.015471270307898521	0.01608603075146675	0.018651435151696205	0.016084976494312286	0.022114455699920654	0.021684866398572922	0.03455119580030441	0.02117842808365822	0.026188910007476807	0.02989468351006508	0.036555539816617966	0.01326889730989933	0.03981337696313858	0.05037524178624153	0.012382087297737598	0.011834895238280296	0.02217908389866352	0.011879367753863335	0.013606321066617966	0.026977811008691788	0.029585013166069984	0.02304716967046261	0.020632609724998474	0.02503970079123974	0.01340766903012991	0.03387626260519028	0.05243293195962906	0.036418601870536804
0.020815648138523102	0.025322452187538147	0.024190111085772514	0.016589390113949776	0.014981063082814217	0.016257822513580322	0.02796475775539875	0.020551957190036774	0.024421451613307	0.014346593990921974	0.018205314874649048	0.016540318727493286	0.016247540712356567	0.011976432986557484	0.013920088298618793	0.021823950111865997	0.01700088009238243	0.017398519441485405	0.019483625888824463	0.017431577667593956	0.018572146072983742	0.01739397831261158	0.028518052771687508	0.02590690180659294	0.03687705099582672	0.028744416311383247	0.028221135959029198	0.011874550953507423	0.030670413747429848	0.04490623250603676	0.009942508302628994	0.007453164551407099	0.012256862595677376	0.00911552831530571	0.010401767678558826	0.02112548053264618	0.033556293696165085	0.03296298533678055	0.019384950399398804	0.022061238065361977	0.011190773919224739	0.021243110299110413	0.027160026133060455	0.03347928449511528
0.021156292408704758	0.013722706586122513	0.012637087143957615	0.009996301494538784	0.009010255336761475	0.009731913916766644	0.012670791707932949	0.012109622359275818	0.014436730183660984	0.00935378484427929	0.01467601303011179	0.01169187668710947	0.012527995742857456	0.007053563371300697	0.008778118528425694	0.017900262027978897	0.014952991157770157	0.018633803352713585	0.02114197239279747	0.01888997107744217	0.014719479717314243	0.01183102373033762	0.014319591224193573	0.02160775102674961	0.03514740616083145	0.025069674476981163	0.0108282919973135	0.011022046208381653	0.011876312084496021	0.019090451300144196	0.008358306251466274	0.006923718843609095	0.006196177564561367	0.01051373966038227	0.007854601368308067	0.013162333518266678	0.025863641873002052	0.04933122545480728	0.02174164168536663	0.022353455424308777	0.0113176004961133	0.013198630884289742	0.014127778820693493	0.01868237368762493
0.020702004432678223	0.02427396923303604	0.0231099184602499	0.01623382978141308	0.014544385485351086	0.016602586954832077	0.02235998958349228	0.01916571892797947	0.02180684544146061	0.014757507480680943	0.020039817318320274	0.01835769973695278	0.01799122430384159	0.012572167441248894	0.014560645446181297	0.026006542146205902	0.01891469769179821	0.023204190656542778	0.023119395598769188	0.01953340321779251	0.022601520642638206	0.02252419851720333	0.02827141433954239	0.02753085270524025	0.03541587293148041	0.028895070776343346	0.02267022803425789	0.013156591914594173	0.024816250428557396	0.03764762729406357	0.015759199857711792	0.01072598248720169	0.0206157099455595	0.011831576935946941	0.011592967435717583	0.0239681638777256	0.028999898582696915	0.023465819656848907	0.02596982568502426	0.021171409636735916	0.01177285611629486	0.022598160430788994	0.028797755017876625	0.02011754922568798
0.020775141194462776	0.024159878492355347	0.02396942675113678	0.019318057224154472	0.016502948477864265	0.02056276611983776	0.02581619843840599	0.024348244071006775	0.02248561754822731	0.01836514286696911	0.022416580468416214	0.024047555401921272	0.02424100786447525	0.014936326071619987	0.014255687594413757	0.026653995737433434	0.019444510340690613	0.021179163828492165	0.022646814584732056	0.02070506662130356	0.02451506443321705	0.024257894605398178	0.02328174188733101	0.031011240556836128	0.03790031000971794	0.025130752474069595	0.022412793710827827	0.01724628545343876	0.026745127514004707	0.04779643937945366	0.029859328642487526	0.019811008125543594	0.037270866334438324	0.020860938355326653	0.015579743310809135	0.022858254611492157	0.02878836914896965	0.022177377715706825	0.02710196189582348	0.019428882747888565	0.015071805566549301	0.023505978286266327	0.03145864978432655	0.020403673872351646
0.021120425313711166	0.022985750809311867	0.022770503535866737	0.019645171239972115	0.015320460312068462	0.018972845748066902	0.02070573717355728	0.02114371955394745	0.01913071796298027	0.01787690818309784	0.020299000665545464	0.022238248959183693	0.021240100264549255	0.013546275906264782	0.013486726209521294	0.02095039002597332	0.016915101557970047	0.016875775530934334	0.019127465784549713	0.017190076410770416	0.020847724750638008	0.022636637091636658	0.020573103800415993	0.022066768258810043	0.026948105543851852	0.022052519023418427	0.021608315408229828	0.012781751342117786	0.02304016426205635	0.03498026728630066	0.034167349338531494	0.02279539220035076	0.03522805869579315	0.021925345063209534	0.015383032150566578	0.023310696706175804	0.02404262125492096	0.022092904895544052	0.025553938001394272	0.018905526027083397	0.012541878037154675	0.02168271504342556	0.026335038244724274	0.022155752405524254
