0.02460453286767006	0.049537528306245804	0.04743877798318863	0.057700615376234055	0.0503292940557003	0.05730656906962395	0.04602900892496109	0.03901999443769455	0.04561182111501694	0.04589300602674484	0.028356995433568954	0.03842888027429581	0.043126430362463	0.09499361366033554	0.09275554120540619	0.02482849732041359	0.027903402224183083	0.022305773571133614	0.025271909311413765	0.023628268390893936	0.024886928498744965	0.03264761343598366	0.05806766822934151	0.020248383283615112	0.019698351621627808	0.01737823896110058	0.016613120213150978	0.013206160627305508	0.02341397851705551	0.045251380652189255	0.055175475776195526	0.03549117222428322	0.10771242529153824	0.07228317856788635	0.011048471555113792	0.009475809521973133	0.004591999109834433	0.03181905299425125	0.050530873239040375	0.039768170565366745	0.020576229318976402	0.023795729503035545	0.01990276202559471	0.024060189723968506	0.11188114434480667	0.02301657758653164	0.0136287035420537	0.010946725495159626	0.010570360347628593	0.02454405277967453	0.04327240213751793	0.036670785397291183	0.011973601765930653	0.009569878689944744
0.025090467184782028	0.032220810651779175	0.03221537172794342	0.03202127292752266	0.02253887616097927	0.03036009892821312	0.02941751480102539	0.029206449165940285	0.028998928144574165	0.02272714488208294	0.021968038752675056	0.02567952871322632	0.02867802418768406	0.024155713617801666	0.04416812211275101	0.027070961892604828	0.026197750121355057	0.032058343291282654	0.04016910120844841	0.027347911149263382	0.028511473909020424	0.028065845370292664	0.034172095358371735	0.04341907799243927	0.056803591549396515	0.06560716778039932	0.07280351221561432	0.03444129601120949	0.05204883962869644	0.044409312307834625	0.036931734532117844	0.024159787222743034	0.05755867063999176	0.06813497841358185	0.025806313380599022	0.0252210833132267	0.00837180856615305	0.014494060538709164	0.02775881066918373	0.04107247665524483	0.04829512909054756	0.028942881152033806	0.052595023065805435	0.019714249297976494	0.03922254592180252	0.0333964042365551	0.02662929892539978	0.013526374474167824	0.009753032587468624	0.01221612561494112	0.020177656784653664	0.03501135855913162	0.019599193707108498	0.01903240568935871
0.025735601782798767	0.04783513396978378	0.05108413100242615	0.07109975814819336	0.06805111467838287	0.07790753990411758	0.046260152012109756	0.044646281749010086	0.045983295887708664	0.05358441546559334	0.03381136432290077	0.0516892708837986	0.051710836589336395	0.12729758024215698	0.08489710837602615	0.025754893198609352	0.028185827657580376	0.02117037959396839	0.023391326889395714	0.02155756764113903	0.025079641491174698	0.03373989462852478	0.0467497818171978	0.02038690634071827	0.01880240999162197	0.017597097903490067	0.017013246193528175	0.011762724258005619	0.022774094715714455	0.040500979870557785	0.07001332938671112	0.03046760894358158	0.07037043571472168	0.10048097372055054	0.02070784382522106	0.018415573984384537	0.005985218100249767	0.04584355652332306	0.04250350594520569	0.03637738153338432	0.01894417591392994	0.02066562883555889	0.018944745883345604	0.024529626592993736	0.0882708802819252	0.04484694078564644	0.021632183343172073	0.016490813344717026	0.02278757467865944	0.031305279582738876	0.036917198449373245	0.029590575024485588	0.01198058295994997	0.01012345403432846
0.02496148645877838	0.030163297429680824	0.03105437010526657	0.02973378822207451	0.025056878104805946	0.03257664293050766	0.029500063508749008	0.0308711975812912	0.029046688228845596	0.026814419776201248	0.022946761921048164	0.030841853469610214	0.031096167862415314	0.026239776983857155	0.02353423275053501	0.0228086169809103	0.022701343521475792	0.02072095312178135	0.022738417610526085	0.021656308323144913	0.028339726850390434	0.029259903356432915	0.030959095805883408	0.02598644606769085	0.025251545011997223	0.023855620995163918	0.02556106075644493	0.018186837434768677	0.029570451006293297	0.031398117542266846	0.03832370787858963	0.025379573926329613	0.03264252468943596	0.06534434109926224	0.036447398364543915	0.02688594162464142	0.011351922526955605	0.02257799170911312	0.026802459731698036	0.037915535271167755	0.028320355340838432	0.024844596162438393	0.032189302146434784	0.026282187551259995	0.04947096109390259	0.07761265337467194	0.04578027129173279	0.029619213193655014	0.030424095690250397	0.025379890576004982	0.02376921847462654	0.03526398912072182	0.019057003781199455	0.0185176320374012
0.025392400100827217	0.029149450361728668	0.03245396912097931	0.025785570964217186	0.021526198834180832	0.02744038961827755	0.02785184420645237	0.029409604147076607	0.03007355146110058	0.02181084081530571	0.020758265629410744	0.02474864572286606	0.0246852096170187	0.02184121310710907	0.01918085478246212	0.021518869325518608	0.019385002553462982	0.018401671200990677	0.02129898965358734	0.019207576289772987	0.027519799768924713	0.0283143799751997	0.031642332673072815	0.02360491082072258	0.02403355948626995	0.020926279947161674	0.021497024223208427	0.014448405243456364	0.024621034041047096	0.028164861723780632	0.035806309431791306	0.015893341973423958	0.02487103082239628	0.0449967198073864	0.027481809258461	0.017418641597032547	0.008090665563941002	0.01261821761727333	0.023627234622836113	0.03625642880797386	0.02420770935714245	0.023775558918714523	0.030249323695898056	0.01882127672433853	0.02355443686246872	0.0783185064792633	0.05079127103090286	0.02216915786266327	0.017566438764333725	0.015163515694439411	0.01953522302210331	0.031041953712701797	0.01609356328845024	0.013460430316627026
0.025912560522556305	0.030775943771004677	0.032040730118751526	0.02466307207942009	0.01767050474882126	0.02692457288503647	0.03349265456199646	0.029632512480020523	0.03526358678936958	0.021272163838148117	0.02006511203944683	0.021339591592550278	0.023329323157668114	0.02051517553627491	0.018909543752670288	0.024420514702796936	0.022676680237054825	0.021373802796006203	0.023889202624559402	0.02090165764093399	0.02380291000008583	0.02316874824464321	0.03332630172371864	0.02641533687710762	0.028368767350912094	0.02278658002614975	0.024101773276925087	0.01613280549645424	0.02652614749968052	0.028495293110609055	0.032755810767412186	0.014992039650678635	0.021289022639393806	0.04320273920893669	0.027780458331108093	0.011797254905104637	0.005435427650809288	0.009403970092535019	0.022413980215787888	0.042900919914245605	0.02602507546544075	0.024089116603136063	0.02533949725329876	0.01613609865307808	0.0195151399821043	0.052979011088609695	0.03973052650690079	0.014232421293854713	0.00904549565166235	0.009332622401416302	0.019944120198488235	0.03513519465923309	0.01746184192597866	0.011484113521873951
0.026396311819553375	0.01867484115064144	0.019306594505906105	0.016288606449961662	0.011255752295255661	0.017649635672569275	0.01893661357462406	0.01639353297650814	0.017955508083105087	0.014047235250473022	0.0163994450122118	0.01367394533008337	0.015781261026859283	0.012839924544095993	0.012524205259978771	0.0191299170255661	0.01922714151442051	0.01979844458401203	0.025821462273597717	0.021819930523633957	0.019885720685124397	0.017424723133444786	0.020199991762638092	0.02818950079381466	0.03479725867509842	0.03879695013165474	0.04062074422836304	0.02211008407175541	0.02995825745165348	0.026825370267033577	0.019013771787285805	0.016009388491511345	0.015099865384399891	0.020046360790729523	0.022492079064249992	0.009043285623192787	0.006928608287125826	0.007406744174659252	0.017444824799895287	0.03208346292376518	0.03275810927152634	0.03012194111943245	0.03216535225510597	0.01554773934185505	0.01367105357348919	0.02876155450940132	0.021127844229340553	0.012056741863489151	0.005147942341864109	0.007574437186121941	0.014475000090897083	0.02891029603779316	0.019886581227183342	0.014799101278185844
0.026088664308190346	0.02295522578060627	0.022533787414431572	0.020410330966114998	0.01373270247131586	0.020063260570168495	0.021217701956629753	0.020764201879501343	0.023686835542321205	0.018331656232476234	0.020348085090517998	0.018924323841929436	0.019661804661154747	0.01564360409975052	0.014756781049072742	0.0233682319521904	0.021227551624178886	0.0210497435182333	0.026725202798843384	0.023155730217695236	0.02580544352531433	0.02576586976647377	0.027654659003019333	0.029723914340138435	0.028290318325161934	0.02550547942519188	0.028428638353943825	0.01993674226105213	0.02481009252369404	0.028310537338256836	0.023752406239509583	0.01880871132016182	0.02048657462000847	0.027142245322465897	0.032012082636356354	0.016089873388409615	0.006872379686683416	0.009962969459593296	0.024640772491693497	0.03716762736439705	0.031405650079250336	0.029388468712568283	0.0318060964345932	0.019430501386523247	0.021077167242765427	0.042678020894527435	0.033343009650707245	0.02464212104678154	0.01214402075856924	0.01249362900853157	0.021955732256174088	0.031228533014655113	0.02007157728075981	0.01751265861093998
0.026041964069008827	0.025744659826159477	0.026771942153573036	0.023374147713184357	0.016298603266477585	0.025571776553988457	0.026170607656240463	0.026074465364217758	0.027980025857686996	0.024257097393274307	0.023491939529776573	0.026399707421660423	0.02805909514427185	0.018332064151763916	0.015158969908952713	0.027705537155270576	0.02271614409983158	0.021866992115974426	0.02602439559996128	0.024367399513721466	0.028306270018219948	0.028457503765821457	0.026051968336105347	0.03283003345131874	0.028996339067816734	0.029297633096575737	0.03155119717121124	0.022971000522375107	0.023990845307707787	0.026189377531409264	0.022360432893037796	0.026429157704114914	0.02175792306661606	0.030184306204319	0.043114159256219864	0.028862789273262024	0.012982550077140331	0.013023093342781067	0.024763943627476692	0.032099585980176926	0.03177627921104431	0.0306133683770895	0.032213255763053894	0.02713969349861145	0.020292168483138084	0.04338204860687256	0.03776175528764725	0.040015723556280136	0.02337312139570713	0.018124213442206383	0.021078919991850853	0.026123125106096268	0.01876845397055149	0.02168387919664383
0.025680527091026306	0.027428079396486282	0.024560624733567238	0.02342018112540245	0.014574318192899227	0.020890509709715843	0.024648966267704964	0.024336356669664383	0.022216854616999626	0.021410996094346046	0.02443172037601471	0.022534647956490517	0.025842463597655296	0.015399014577269554	0.014704238623380661	0.035042904317379	0.0281759612262249	0.02732161618769169	0.03162454813718796	0.03081224299967289	0.029409024864435196	0.026466041803359985	0.020832430571317673	0.03453759849071503	0.03091621585190296	0.03385158255696297	0.03785515949130058	0.03460271656513214	0.02556632086634636	0.023737788200378418	0.01661483757197857	0.02633245289325714	0.015770988538861275	0.01362926047295332	0.03690686076879501	0.026840563863515854	0.025840148329734802	0.011087357066571712	0.02074938267469406	0.027289588004350662	0.03249151632189751	0.04114421829581261	0.023088160902261734	0.026586800813674927	0.013193497434258461	0.025200162082910538	0.022529812529683113	0.0313861258327961	0.01649293303489685	0.020473340526223183	0.017887825146317482	0.02185155265033245	0.028451120480895042	0.032692018896341324
0.02640022523701191	0.023744074627757072	0.021289154887199402	0.019709212705492973	0.013506902381777763	0.018411193042993546	0.022048689424991608	0.022564388811588287	0.02017905004322529	0.018814798444509506	0.023824237287044525	0.020721623674035072	0.0233005341142416	0.012936950661242008	0.013205346651375294	0.0329686664044857	0.02915150113403797	0.02578410506248474	0.029712455347180367	0.02728443406522274	0.02643488720059395	0.023167382925748825	0.018282350152730942	0.03484394773840904	0.03186170384287834	0.03317395970225334	0.032112158834934235	0.038954079151153564	0.025357872247695923	0.023968735709786415	0.01445283554494381	0.02202451415359974	0.01444002240896225	0.01182773057371378	0.03111613541841507	0.023465462028980255	0.024865519255399704	0.012567907571792603	0.019081268459558487	0.022644896060228348	0.030755430459976196	0.04412946105003357	0.026129858568310738	0.021750561892986298	0.011923852376639843	0.017960960045456886	0.020023159682750702	0.028548752889037132	0.013552995398640633	0.017696978524327278	0.016151063144207	0.01841547153890133	0.03918559104204178	0.034066908061504364
0.026093149557709694	0.02125011943280697	0.01928691565990448	0.01643378660082817	0.012559229508042336	0.01607542671263218	0.020601339638233185	0.020394571125507355	0.018990330398082733	0.016793375834822655	0.023185603320598602	0.017944693565368652	0.021141478791832924	0.011655384674668312	0.011959613300859928	0.03183799237012863	0.023461058735847473	0.02239329367876053	0.025027383118867874	0.024913286790251732	0.025841131806373596	0.022512195631861687	0.018056297674775124	0.03102922812104225	0.030680876225233078	0.030223574489355087	0.03149627894163132	0.05418385937809944	0.026409804821014404	0.024881863966584206	0.016259441152215004	0.022462915629148483	0.016166573390364647	0.012088974937796593	0.03537532687187195	0.022635867819190025	0.015519083477556705	0.016385076567530632	0.01995403692126274	0.020076606422662735	0.0354045070707798	0.04979921504855156	0.0266807172447443	0.02139378897845745	0.013394620269536972	0.020882492884993553	0.02500639110803604	0.030924620106816292	0.011033918708562851	0.016877779737114906	0.01633569970726967	0.019787592813372612	0.046908918768167496	0.05003136396408081
0.026436323300004005	0.024139855057001114	0.022214019671082497	0.019528621807694435	0.014649584889411926	0.01771046221256256	0.02492687851190567	0.023825647309422493	0.021320009604096413	0.018589887768030167	0.028341418132185936	0.02236010693013668	0.02332356572151184	0.01326239574700594	0.01340882945805788	0.03298468887805939	0.026085520163178444	0.025624437257647514	0.026623107492923737	0.02455359324812889	0.02653704583644867	0.02481989376246929	0.01990536041557789	0.029681289568543434	0.031019434332847595	0.03104429505765438	0.032857496291399	0.052724044770002365	0.023922977969050407	0.02390477992594242	0.02141270600259304	0.018178187310695648	0.015303701162338257	0.013846712186932564	0.03768487647175789	0.04353313520550728	0.023428568616509438	0.01662544533610344	0.02034379169344902	0.019556498154997826	0.03942937031388283	0.03841386362910271	0.0250041913241148	0.020198289304971695	0.01304730586707592	0.01695900410413742	0.033435553312301636	0.03268434479832649	0.017017487436532974	0.02138836868107319	0.01928313821554184	0.019146941602230072	0.05351528525352478	0.04546048492193222
0.026960743591189384	0.021800417453050613	0.024002259597182274	0.022067518904805183	0.017393387854099274	0.02345985360443592	0.024258237332105637	0.024883748963475227	0.026740889996290207	0.023074230179190636	0.022845514118671417	0.025720413774251938	0.026798205450177193	0.017786286771297455	0.014145378954708576	0.021484537050127983	0.020006585866212845	0.018454894423484802	0.022952692583203316	0.0207902230322361	0.02368156984448433	0.025507794693112373	0.020316826179623604	0.020661288872361183	0.02212606929242611	0.02004663459956646	0.019598381593823433	0.018133029341697693	0.01922079361975193	0.023901227861642838	0.028668738901615143	0.0163059551268816	0.019707491621375084	0.02131483145058155	0.022317485883831978	0.03216982260346413	0.0132699403911829	0.013789720833301544	0.02240782044827938	0.019556498154997826	0.02289426513016224	0.025706427171826363	0.022273847833275795	0.017909526824951172	0.021412963047623634	0.024786729365587234	0.055051539093256	0.04342488944530487	0.03403497487306595	0.024059586226940155	0.021368099376559258	0.01856572926044464	0.01610170677304268	0.013280648738145828
