0.03133196756243706	0.049813009798526764	0.054337020963430405	0.0708218440413475	0.06032973900437355	0.061004459857940674	0.04893146827816963	0.04508048668503761	0.05000131577253342	0.05026894435286522	0.038815710693597794	0.04158557951450348	0.044811878353357315	0.10903406888246536	0.10515119880437851	0.02814660593867302	0.02757832407951355	0.0237937830388546	0.026855478063225746	0.021698718890547752	0.02693178318440914	0.041944585740566254	0.06540608406066895	0.0320153571665287	0.017360271885991096	0.009908449836075306	0.016745135188102722	0.042634110897779465	0.05177028104662895	0.031049320474267006	0.10855463892221451	0.06652525067329407	0.0061194924637675285	0.006940527353435755
0.03204357251524925	0.053312983363866806	0.05677918717265129	0.0885598435997963	0.09591182321310043	0.10224366188049316	0.06369708478450775	0.05967595428228378	0.059813857078552246	0.08114764839410782	0.06364040076732635	0.08987972885370255	0.08093283325433731	0.1270093470811844	0.10130605846643448	0.030624445527791977	0.029828039929270744	0.028803961351513863	0.030876003205776215	0.026538534089922905	0.03129519149661064	0.04596317559480667	0.04938628524541855	0.02941313199698925	0.020872971042990685	0.011333736591041088	0.019481709226965904	0.03945736587047577	0.053744569420814514	0.030047466978430748	0.0813727006316185	0.07141697406768799	0.009873081929981709	0.01273154653608799
0.032797422260046005	0.046742357313632965	0.055889200419187546	0.07749897241592407	0.07201769948005676	0.0744265466928482	0.05164831131696701	0.04835008829832077	0.05094871670007706	0.0575503408908844	0.04431779310107231	0.05844296142458916	0.05644414573907852	0.1196206584572792	0.09157110005617142	0.02804812416434288	0.025923429057002068	0.024244677275419235	0.02456742897629738	0.020963801071047783	0.027976104989647865	0.038073159754276276	0.04586491733789444	0.02834060974419117	0.01972552016377449	0.011155485175549984	0.01747553050518036	0.03385116532444954	0.05387619137763977	0.023688459768891335	0.05896083638072014	0.07174891233444214	0.010275487788021564	0.012711869552731514
0.031692251563072205	0.03791443631052971	0.04469547048211098	0.04043503850698471	0.03590433672070503	0.041457340121269226	0.04194819554686546	0.04574524238705635	0.04048552364110947	0.03574752062559128	0.0339512899518013	0.04398682713508606	0.044376958161592484	0.03319695591926575	0.028435586020350456	0.030926136299967766	0.028083493933081627	0.02954377792775631	0.03125200420618057	0.02779657021164894	0.03561941534280777	0.03736647963523865	0.04917219281196594	0.04445553943514824	0.03794247284531593	0.02946627140045166	0.03442109003663063	0.048613958060741425	0.054578159004449844	0.03993794322013855	0.04516506940126419	0.0896279364824295	0.031680695712566376	0.029935447499155998
0.03268854320049286	0.03204648569226265	0.038839902728796005	0.028973281383514404	0.02476506493985653	0.02991361729800701	0.03206196799874306	0.03348163142800331	0.03320305421948433	0.025054054334759712	0.027306722477078438	0.02636614814400673	0.03036949597299099	0.02128572016954422	0.01974836178123951	0.0235661119222641	0.018985822796821594	0.021800510585308075	0.02426055818796158	0.020263314247131348	0.027547746896743774	0.03197387605905533	0.03853713721036911	0.03451790660619736	0.036224424839019775	0.021107956767082214	0.028059519827365875	0.04487131908535957	0.049445003271102905	0.02445143088698387	0.034900836646556854	0.07060850411653519	0.035461198538541794	0.025970883667469025
0.0325736366212368	0.04212044179439545	0.055463630706071854	0.03410152718424797	0.02705344930291176	0.03583609312772751	0.04173982888460159	0.04661630094051361	0.048601094633340836	0.0288199745118618	0.026733264327049255	0.03148866444826126	0.03439626470208168	0.026105666533112526	0.02255556732416153	0.028992149978876114	0.02297353930771351	0.023919275030493736	0.02625606581568718	0.022108832374215126	0.03217950835824013	0.03432946652173996	0.06222204118967056	0.04200390353798866	0.03882885351777077	0.020398560911417007	0.03201020881533623	0.04946047067642212	0.09450269490480423	0.021575752645730972	0.034797217696905136	0.09638667851686478	0.02869088388979435	0.023907354101538658
0.03277420625090599	0.03440607711672783	0.040434468537569046	0.025826049968600273	0.02165364660322666	0.02645292319357395	0.03788810595870018	0.030895544216036797	0.03444061055779457	0.021582238376140594	0.02376413345336914	0.022043688222765923	0.025737209245562553	0.01790180616080761	0.019018255174160004	0.02982042357325554	0.024233851581811905	0.026253271847963333	0.02861155942082405	0.025394249707460403	0.029227031394839287	0.029598858207464218	0.047804221510887146	0.04845637455582619	0.05205423757433891	0.030026283115148544	0.0551149882376194	0.04779535159468651	0.05628921091556549	0.01859425939619541	0.030436137691140175	0.07472359389066696	0.02275715209543705	0.014346316456794739
0.03343356028199196	0.020312264561653137	0.02266470529139042	0.01660822331905365	0.013490797951817513	0.0175787303596735	0.021722594276070595	0.019946860149502754	0.021559452638030052	0.0144524946808815	0.01953738182783127	0.01586271822452545	0.01829855889081955	0.011506019160151482	0.012822452001273632	0.021687982603907585	0.01759856380522251	0.021687421947717667	0.025631364434957504	0.021665040403604507	0.02393210493028164	0.021773437038064003	0.02711167186498642	0.04939023032784462	0.06413529813289642	0.031938694417476654	0.05571818724274635	0.04339069873094559	0.027552317827939987	0.01792166382074356	0.023227401077747345	0.0380002036690712	0.02542397938668728	0.01342848688364029
0.033078595995903015	0.030252058058977127	0.03456124663352966	0.02392052859067917	0.02086327038705349	0.027846548706293106	0.03557181358337402	0.0321291983127594	0.03245348483324051	0.022602414712309837	0.026897110044956207	0.026784555986523628	0.028382355347275734	0.0185641348361969	0.01829182170331478	0.03548604995012283	0.027861008420586586	0.02929498255252838	0.02997983619570732	0.028509782627224922	0.03268534317612648	0.034810300916433334	0.03511659428477287	0.041748229414224625	0.04659837484359741	0.031759001314640045	0.04216829314827919	0.037280622869729996	0.03518624231219292	0.019305912777781487	0.02676868624985218	0.04608714208006859	0.032411377876996994	0.01986471563577652
0.03299553319811821	0.030077645555138588	0.03212083876132965	0.025568334385752678	0.021340109407901764	0.02923324890434742	0.036556992679834366	0.033619169145822525	0.031717102974653244	0.02592717669904232	0.030054442584514618	0.03397640213370323	0.035695403814315796	0.019208688288927078	0.016171270981431007	0.040890779346227646	0.02878563106060028	0.03655160591006279	0.031240198761224747	0.034463945776224136	0.03621133789420128	0.03396908566355705	0.02649676986038685	0.036746375262737274	0.0407266803085804	0.04481318220496178	0.04559286683797836	0.030392248183488846	0.027464572340250015	0.031038422137498856	0.02432696707546711	0.03443758562207222	0.05111093446612358	0.034165333956480026
