0.02181810885667801	0.03921332582831383	0.03332684561610222	0.04885971546173096	0.04770413786172867	0.04032030701637268	0.03083982691168785	0.028953710570931435	0.02803909219801426	0.03141241520643234	0.025595707818865776	0.02883654646575451	0.028140731155872345	0.07612421363592148	0.07949867099523544	0.019138824194669724	0.02549952268600464	0.019558079540729523	0.018071942031383514	0.02361994981765747	0.018547426909208298	0.025000685825943947	0.05233967676758766	0.02315969206392765	0.018149152398109436	0.017039131373167038	0.009565016254782677	0.024218972772359848	0.028910716995596886	0.029336724430322647	0.08747931569814682	0.0576174333691597	0.008655029349029064	0.007475686259567738	0.004764631390571594	0.03985421359539032	0.04812685772776604	0.02705477736890316	0.014601703733205795	0.014743093401193619	0.02383333258330822	0.021568920463323593	0.09758521616458893	0.02455366589128971	0.02098056860268116	0.011543494649231434	0.01509931217879057	0.029560266062617302	0.04069977626204491	0.027814973145723343	0.018017932772636414	0.011660389602184296
0.022229555994272232	0.02528206631541252	0.02361806482076645	0.024781355634331703	0.024415479972958565	0.023513784632086754	0.019960789009928703	0.02153879776597023	0.019224299117922783	0.017145168036222458	0.018771011382341385	0.020619628950953484	0.020915845409035683	0.023698819801211357	0.043197546154260635	0.018400412052869797	0.02154737338423729	0.0204535573720932	0.017586754634976387	0.022060289978981018	0.0168351698666811	0.021961741149425507	0.02530333213508129	0.020666319876909256	0.024076271802186966	0.02266302891075611	0.014902445487678051	0.020473841577768326	0.021563135087490082	0.019198069348931313	0.04745115339756012	0.05367499217391014	0.014908643439412117	0.009755522944033146	0.006897421088069677	0.01717234216630459	0.024616895243525505	0.022833753377199173	0.019083131104707718	0.014702465385198593	0.019583333283662796	0.017201002687215805	0.033177584409713745	0.020059438422322273	0.02278350107371807	0.022994527593255043	0.030293889343738556	0.01841636747121811	0.018291885033249855	0.023814775049686432	0.02274155430495739	0.016634106636047363
0.02268870361149311	0.0382070392370224	0.03953767195343971	0.06154025346040726	0.06381736695766449	0.061177030205726624	0.034774795174598694	0.037564657628536224	0.035832200199365616	0.04182559624314308	0.029633095487952232	0.041463740170001984	0.03987683355808258	0.1147703155875206	0.06757339090108871	0.020021073520183563	0.025661733001470566	0.018363775685429573	0.01633727364242077	0.021050427109003067	0.016926681622862816	0.026091985404491425	0.044210970401763916	0.024744071066379547	0.01749844290316105	0.017672762274742126	0.010296868160367012	0.02567993476986885	0.02647431194782257	0.027859218418598175	0.05692383646965027	0.08696281164884567	0.017176449298858643	0.015109838917851448	0.0048486823216080666	0.04911188781261444	0.043934598565101624	0.027638720348477364	0.015650790184736252	0.014302685856819153	0.022949999198317528	0.02345573529601097	0.08281143009662628	0.04838297516107559	0.03728742152452469	0.017736276611685753	0.014527729712426662	0.039300717413425446	0.03547853231430054	0.024259068071842194	0.01591700129210949	0.01041467860341072
0.022141775116324425	0.024237165227532387	0.02445816807448864	0.02410501427948475	0.0266322772949934	0.02655850350856781	0.02186700329184532	0.02455047145485878	0.021626116707921028	0.02025449275970459	0.020142385736107826	0.025877196341753006	0.02448086254298687	0.02307104878127575	0.020395927131175995	0.017343726009130478	0.019829099997878075	0.016517402604222298	0.014669634401798248	0.01888684369623661	0.015464003197848797	0.024579670280218124	0.026867324486374855	0.025060947984457016	0.023179424926638603	0.022029396146535873	0.014221526682376862	0.020763318985700607	0.024613436311483383	0.019853226840496063	0.0259550828486681	0.056311096996068954	0.028375962749123573	0.02094186842441559	0.010201669298112392	0.019579967483878136	0.027083871886134148	0.028408290818333626	0.02189970389008522	0.015380140393972397	0.024033334106206894	0.02171601913869381	0.042813435196876526	0.06523443013429642	0.053067851811647415	0.02431431971490383	0.017560293897986412	0.030630430206656456	0.0207666028290987	0.02725106105208397	0.0207867119461298	0.01666979305446148
0.02271270379424095	0.023235423490405083	0.023776773363351822	0.019077444449067116	0.020896850153803825	0.022724337875843048	0.01949784904718399	0.02056114561855793	0.020631251856684685	0.016661081463098526	0.018528420478105545	0.019980398938059807	0.020332857966423035	0.01607987843453884	0.016919145360589027	0.016644662246108055	0.01822553016245365	0.016555003821849823	0.014733659103512764	0.019328391179442406	0.014689555391669273	0.021519256755709648	0.021864350885152817	0.020009437575936317	0.017832284793257713	0.021353084594011307	0.013098281808197498	0.016708355396986008	0.018954072147607803	0.013718925416469574	0.0178817305713892	0.042309150099754333	0.01953057199716568	0.012267852202057838	0.007685397751629353	0.01214168407022953	0.021531574428081512	0.021395163610577583	0.01833052560687065	0.012820575386285782	0.0200333334505558	0.014506112784147263	0.02171056531369686	0.02940668724477291	0.03277599811553955	0.02536552958190441	0.028642648831009865	0.020707162097096443	0.01776057481765747	0.020454607903957367	0.019008107483386993	0.012445495463907719
0.022751925513148308	0.026413286104798317	0.030288090929389	0.021592894569039345	0.023331642150878906	0.026433320716023445	0.025032680481672287	0.026350872591137886	0.02533978968858719	0.018522951751947403	0.017907094210386276	0.023143699392676353	0.0234375	0.02157706581056118	0.01982712373137474	0.01800737902522087	0.01957651413977146	0.01595933549106121	0.013623232021927834	0.01763199456036091	0.01447779219597578	0.025587007403373718	0.03170353174209595	0.026622198522090912	0.020282350480556488	0.023769423365592957	0.014358247630298138	0.02143273875117302	0.027049841359257698	0.017161909490823746	0.02426500804722309	0.06109904497861862	0.029255656525492668	0.01565348356962204	0.009376920759677887	0.014769689179956913	0.02969822660088539	0.033306073397397995	0.021386561915278435	0.015479272231459618	0.022716667503118515	0.017962004989385605	0.025351889431476593	0.037900108844041824	0.044015005230903625	0.04635339975357056	0.042424146085977554	0.02446046657860279	0.02042660117149353	0.02865384891629219	0.022113129496574402	0.013832293450832367
0.022885121405124664	0.026672238484025	0.026900174096226692	0.017714770510792732	0.02080780826508999	0.022480035200715065	0.025876861065626144	0.02308526262640953	0.026022540405392647	0.016413718461990356	0.016914455220103264	0.018662242218852043	0.019849348813295364	0.015932714566588402	0.018589740619063377	0.01988510601222515	0.023581959307193756	0.01928597129881382	0.016661398112773895	0.02122419886291027	0.016165848821401596	0.020711097866296768	0.03137901425361633	0.030438585206866264	0.021674303337931633	0.02685222402215004	0.014516412280499935	0.02099173702299595	0.02002839185297489	0.01618732511997223	0.018145646899938583	0.038550909608602524	0.017777100205421448	0.008540998212993145	0.0057732411660254	0.012532736174762249	0.02593849040567875	0.03371212258934975	0.02360447309911251	0.015103869140148163	0.019583333283662796	0.01573587767779827	0.018528245389461517	0.019621100276708603	0.025288784876465797	0.04596373811364174	0.0774812251329422	0.02108404040336609	0.021742094308137894	0.03187575936317444	0.02706168405711651	0.012784933671355247
0.023258201777935028	0.016697976738214493	0.017877019941806793	0.011684351600706577	0.014571914449334145	0.01484804879873991	0.015810232609510422	0.01493647787719965	0.015934905037283897	0.011708506383001804	0.013864753767848015	0.013412888161838055	0.015465372242033482	0.01119928527623415	0.013890073634684086	0.016664335504174232	0.01964719220995903	0.01860421895980835	0.015729039907455444	0.018933847546577454	0.014830983243882656	0.01577436365187168	0.01778985559940338	0.023687049746513367	0.021739374846220016	0.027833862230181694	0.01757786236703396	0.019223202019929886	0.017630357295274734	0.014092719182372093	0.012493212707340717	0.01571834273636341	0.012692861258983612	0.006588505581021309	0.00744375167414546	0.009446569718420506	0.016849124804139137	0.024786679074168205	0.024553783237934113	0.01834598369896412	0.018650000914931297	0.014347244054079056	0.011369237676262856	0.011538936756551266	0.013564269989728928	0.028427796438336372	0.07284505665302277	0.014036573469638824	0.014479892328381538	0.027122123166918755	0.03559527546167374	0.0179827269166708
0.022983931005001068	0.020882124081254005	0.022041551768779755	0.014339735731482506	0.017869476228952408	0.018565108999609947	0.0190734900534153	0.01851188763976097	0.020121628418564796	0.015009337104856968	0.01661493070423603	0.01658303290605545	0.018086504191160202	0.012898178771138191	0.016332434490323067	0.019373157992959023	0.021560119464993477	0.02069004438817501	0.016256242990493774	0.020440807566046715	0.015938958153128624	0.022614136338233948	0.02288748137652874	0.03185874596238136	0.02611044980585575	0.0298595167696476	0.020170174539089203	0.021566171199083328	0.01697809062898159	0.01631101779639721	0.019300639629364014	0.02842957340180874	0.029384534806013107	0.012386991642415524	0.007422738708555698	0.012901418842375278	0.02344268001616001	0.03485681116580963	0.032079845666885376	0.021215947344899178	0.021900000050663948	0.017493242397904396	0.02120792306959629	0.024590054526925087	0.026933517307043076	0.042904771864414215	0.04785418137907982	0.024314919486641884	0.02164359763264656	0.03190837800502777	0.035170912742614746	0.01930396258831024
0.02301419898867607	0.022865165024995804	0.02462533861398697	0.016372086480259895	0.019886702299118042	0.02264559455215931	0.022198321297764778	0.02316652238368988	0.022196700796484947	0.01846177689731121	0.01928837038576603	0.021699614822864532	0.023726681247353554	0.015044149942696095	0.016781847923994064	0.023337149992585182	0.023159053176641464	0.02035856619477272	0.016707416623830795	0.01940673030912876	0.01779264211654663	0.024949876591563225	0.02210323140025139	0.033325161784887314	0.03694618493318558	0.03274533152580261	0.02636008895933628	0.02296154946088791	0.021160265430808067	0.02060081623494625	0.020515810698270798	0.029897328466176987	0.049152765423059464	0.025019202381372452	0.01592763140797615	0.014905563555657864	0.02315913885831833	0.03267572075128555	0.03746497258543968	0.021908249706029892	0.023416666314005852	0.021013859659433365	0.019066443666815758	0.0314384400844574	0.03259734436869621	0.03283297270536423	0.025498943403363228	0.021967170760035515	0.0194577407091856	0.025842059403657913	0.02656775526702404	0.02315479703247547
