0.03241485729813576	0.051933448761701584	0.05750894173979759	0.06661005318164825	0.059008192270994186	0.06196421757340431	0.04672247916460037	0.042351286858320236	0.053154751658439636	0.055026669055223465	0.03852936252951622	0.04036575183272362	0.040877342224121094	0.10402984172105789	0.10698053985834122	0.031355082988739014	0.04025094211101532	0.02690153755247593	0.024618806317448616	0.030342642217874527	0.020884349942207336	0.03762317821383476	0.06360925734043121	0.03088638186454773	0.012151947245001793	0.033210672438144684	0.030120166018605232	0.03507571294903755	0.08471310883760452	0.08606824278831482	0.010132336989045143	0.009612452238798141
0.03282111510634422	0.05749930068850517	0.05378662049770355	0.08433018624782562	0.10123962163925171	0.09864713251590729	0.062143538147211075	0.061403147876262665	0.05839341878890991	0.09508702158927917	0.0890248641371727	0.1142599806189537	0.09063524007797241	0.13187041878700256	0.12792180478572845	0.03733444958925247	0.050122883170843124	0.03311706334352493	0.033707380294799805	0.03599852696061134	0.029605431482195854	0.04482503607869148	0.05129815638065338	0.029681779444217682	0.014379375614225864	0.02911960892379284	0.032446518540382385	0.0356210321187973	0.06381314247846603	0.07170739024877548	0.013259707018733025	0.016421953216195107
0.033872779458761215	0.049180448055267334	0.05926954373717308	0.07413005828857422	0.06783849000930786	0.07745728641748428	0.04945746436715126	0.04735511913895607	0.052655164152383804	0.0616583377122879	0.044028591364622116	0.05569193512201309	0.05259111896157265	0.11973045766353607	0.09519300609827042	0.031099513173103333	0.03796139359474182	0.025014199316501617	0.02426440641283989	0.028114929795265198	0.019461914896965027	0.03915838897228241	0.04385252296924591	0.027786441147327423	0.013916593044996262	0.027059467509388924	0.02732154354453087	0.027209149673581123	0.051863837987184525	0.07926104962825775	0.020133331418037415	0.01963210105895996
0.03287791833281517	0.041690394282341	0.048608895391225815	0.04135271534323692	0.03259855881333351	0.04324275627732277	0.040703997015953064	0.04668379947543144	0.0425233319401741	0.036321669816970825	0.03384438529610634	0.04145865514874458	0.040458183735609055	0.030731800943613052	0.0283188559114933	0.03497416153550148	0.03716135397553444	0.029615091159939766	0.027238819748163223	0.031781669706106186	0.025051772594451904	0.04079379141330719	0.05055483430624008	0.04760010913014412	0.03409316763281822	0.04697000980377197	0.055832501500844955	0.039885517209768295	0.045720744878053665	0.08644987642765045	0.05566563829779625	0.03992977738380432
0.03368861973285675	0.03352206200361252	0.03904024139046669	0.029083605855703354	0.019221041351556778	0.03263977915048599	0.03218398243188858	0.03255081549286842	0.032779037952423096	0.02404961548745632	0.02836357057094574	0.026417238637804985	0.02850613184273243	0.018082642927765846	0.01832888461649418	0.02770850621163845	0.027813484892249107	0.02407008223235607	0.022981295362114906	0.028515810146927834	0.020424801856279373	0.033981118351221085	0.040991079062223434	0.039418019354343414	0.02977631986141205	0.04726222902536392	0.048800963908433914	0.02989145927131176	0.03670002520084381	0.06447307765483856	0.052968885749578476	0.03471145033836365
0.03370845317840576	0.04568387567996979	0.057556577026844025	0.034632809460163116	0.022476021200418472	0.037785883992910385	0.041764967143535614	0.044441912323236465	0.04756123200058937	0.028109490871429443	0.027522729709744453	0.0309783685952425	0.03265073895454407	0.024412810802459717	0.021295886486768723	0.03251780942082405	0.033499155193567276	0.024383287876844406	0.02329297736287117	0.02751905843615532	0.020428737625479698	0.038156718015670776	0.06368833780288696	0.04617677256464958	0.02780742384493351	0.04459677264094353	0.04313375800848007	0.025957122445106506	0.03674178197979927	0.0944988802075386	0.0703774094581604	0.03817180171608925
0.033951133489608765	0.03520505875349045	0.04034040868282318	0.026761826127767563	0.017735779285430908	0.027382569387555122	0.03681504353880882	0.029790937900543213	0.032550252974033356	0.020567413419485092	0.023965006694197655	0.021205080673098564	0.024020634591579437	0.016150185838341713	0.01695321314036846	0.03385947272181511	0.03378141671419144	0.027502749115228653	0.02733374759554863	0.03374249115586281	0.02379268780350685	0.028387337923049927	0.04829211160540581	0.054633062332868576	0.039843443781137466	0.06901374459266663	0.03486033156514168	0.02374524623155594	0.029516570270061493	0.07095003873109818	0.07885070890188217	0.02328542061150074
0.03435545787215233	0.020964892581105232	0.023697586730122566	0.01823309063911438	0.011760189197957516	0.018869595602154732	0.02403407357633114	0.023063216358423233	0.02106206677854061	0.015252836979925632	0.02396705374121666	0.0186814833432436	0.02149004116654396	0.011440749280154705	0.01217985525727272	0.029216637834906578	0.02766156755387783	0.02637682668864727	0.027689728885889053	0.03414119407534599	0.024245841428637505	0.02252720296382904	0.026733556762337685	0.041699547320604324	0.03348225727677345	0.05956881493330002	0.03384583070874214	0.02058248408138752	0.02393965981900692	0.0323907732963562	0.05048683285713196	0.026927292346954346
0.03438181057572365	0.0280632134526968	0.032867543399333954	0.023458322510123253	0.016488241031765938	0.028686808422207832	0.033937711268663406	0.02992768958210945	0.029811857268214226	0.02117743343114853	0.025812402367591858	0.02616978995501995	0.02609206922352314	0.016342686489224434	0.015919571742415428	0.038696277886629105	0.033531516790390015	0.030183004215359688	0.03052491322159767	0.033872123807668686	0.023777928203344345	0.036340244114398956	0.03582850098609924	0.04484972357749939	0.03591485321521759	0.039488159120082855	0.025782302021980286	0.021283913403749466	0.028228502720594406	0.04056533798575401	0.0630597472190857	0.03267546743154526
0.034377194941043854	0.029815124347805977	0.033971890807151794	0.02654339373111725	0.01893049106001854	0.030459607020020485	0.03519037738442421	0.0347367599606514	0.030733993276953697	0.02533435821533203	0.030266202986240387	0.0332692451775074	0.03379341959953308	0.018595565110445023	0.01581708900630474	0.040972959250211716	0.034403469413518906	0.03127562627196312	0.03339727967977524	0.03385033831000328	0.024821504950523376	0.03824863210320473	0.030565384775400162	0.04154255986213684	0.046252474188804626	0.039068616926670074	0.032341573387384415	0.02980232983827591	0.02829148806631565	0.029554195702075958	0.0635802298784256	0.0477122999727726
