0.026414994150400162	0.04369413107633591	0.05283118784427643	0.06405659019947052	0.07231371104717255	0.06522275507450104	0.057110149413347244	0.07181234657764435	0.04986102133989334	0.05828782916069031	0.04392218589782715	0.053767282515764236	0.06869181990623474	0.09486948698759079	0.06471206992864609	0.031842149794101715	0.033207233995199203	0.03294234350323677	0.03243298828601837	0.028996940702199936	0.029744716361165047	0.052156805992126465	0.04092660918831825	0.017557112500071526	0.018978454172611237	0.028812270611524582
0.026437874883413315	0.046081963926553726	0.04669436812400818	0.04270029440522194	0.058578748255968094	0.04156844690442085	0.04885323718190193	0.050614532083272934	0.05159790813922882	0.041808947920799255	0.05086781084537506	0.03828583285212517	0.03699697554111481	0.029464220628142357	0.028909368440508842	0.040848784148693085	0.037510570138692856	0.03977077081799507	0.041419439017772675	0.038228001445531845	0.03365585207939148	0.047210246324539185	0.03913336992263794	0.034943822771310806	0.03145537152886391	0.036080922931432724
0.02890879474580288	0.06068798154592514	0.03601524233818054	0.044403765350580215	0.04324226826429367	0.032308030873537064	0.027984676882624626	0.02129995822906494	0.02042936161160469	0.0306790079921484	0.0259021557867527	0.01362312026321888	0.017509782686829567	0.03314003348350525	0.03670699894428253	0.01999269425868988	0.013424656353890896	0.015130819752812386	0.0176156647503376	0.01655672676861286	0.01738050952553749	0.06946217268705368	0.049014173448085785	0.007831667549908161	0.007669511251151562	0.013153103180229664
0.02706214413046837	0.023331765085458755	0.025807887315750122	0.02087506093084812	0.018810149282217026	0.02147958055138588	0.024290943518280983	0.021976619958877563	0.024546515196561813	0.021511513739824295	0.026073096320033073	0.019732408225536346	0.0222391989082098	0.013943851925432682	0.014233145862817764	0.04023712873458862	0.03758877143263817	0.03498150035738945	0.033636245876550674	0.03251071646809578	0.028536783531308174	0.03132423013448715	0.039291705936193466	0.07144725322723389	0.07087969034910202	0.045984674245119095
0.027335306629538536	0.041436292231082916	0.04566735029220581	0.06323083490133286	0.06487394124269485	0.043210357427597046	0.031564801931381226	0.028016574680805206	0.03153473883867264	0.042488668113946915	0.032910700887441635	0.021818961948156357	0.024815887212753296	0.10664409399032593	0.10769790410995483	0.03290510177612305	0.027592547237873077	0.023148631677031517	0.024004505947232246	0.02280561439692974	0.02353111281991005	0.056523632258176804	0.060802161693573	0.013882950879633427	0.011260691098868847	0.03080432303249836
0.02792767435312271	0.0265125073492527	0.027822094038128853	0.04913274571299553	0.04912598431110382	0.03900431841611862	0.02374355122447014	0.02107653208076954	0.026513542979955673	0.03943867236375809	0.030273189768195152	0.02478962019085884	0.026274768635630608	0.1163526400923729	0.13488665223121643	0.032048650085926056	0.029772451147437096	0.026834288612008095	0.02541019767522812	0.024594809859991074	0.023642219603061676	0.04355834051966667	0.03600030392408371	0.009753000922501087	0.009227142669260502	0.02006664127111435
0.028369491919875145	0.030144812539219856	0.03521798551082611	0.05117664113640785	0.05419452115893364	0.04867412894964218	0.03138922154903412	0.02863471768796444	0.03439817950129509	0.04714846611022949	0.034861307591199875	0.03820851072669029	0.040182504802942276	0.0915328711271286	0.08545330166816711	0.02770210988819599	0.02697931043803692	0.026035085320472717	0.024140026420354843	0.02339368499815464	0.02313086949288845	0.035700809210538864	0.033289454877376556	0.012344236485660076	0.011517486535012722	0.01977124623954296
0.02741328999400139	0.037291597574949265	0.04314538091421127	0.04102279618382454	0.044016413390636444	0.04537639766931534	0.035819072276353836	0.03645889088511467	0.039002321660518646	0.0420808345079422	0.035559751093387604	0.042112335562705994	0.04014212638139725	0.05327688157558441	0.050267819315195084	0.039694007486104965	0.03506665304303169	0.0327390693128109	0.02967207133769989	0.027878353372216225	0.03066498041152954	0.03191661462187767	0.04737746715545654	0.033545102924108505	0.03078843094408512	0.03422963619232178
0.027483690530061722	0.05099751800298691	0.05973310023546219	0.033817898482084274	0.027101697400212288	0.0398639515042305	0.04765986278653145	0.04729079827666283	0.045573487877845764	0.0334530808031559	0.03343925252556801	0.03702259808778763	0.04145437851548195	0.02300313115119934	0.01850860007107258	0.04058271273970604	0.03225379437208176	0.030635956674814224	0.03050675243139267	0.02918427623808384	0.031670667231082916	0.025723839178681374	0.061676591634750366	0.03922358527779579	0.03984999284148216	0.04211254045367241
0.0283538606017828	0.06681379675865173	0.07426449656486511	0.031515613198280334	0.01992478221654892	0.03706253319978714	0.0453660674393177	0.03909850865602493	0.04832758009433746	0.028542930260300636	0.0257417019456625	0.030004672706127167	0.03034859150648117	0.016164962202310562	0.014607743360102177	0.04033366218209267	0.031145963817834854	0.029385093599557877	0.031000075861811638	0.029789183288812637	0.028713833540678024	0.0283066313713789	0.06649374216794968	0.027397850528359413	0.02894822508096695	0.03534723445773125
