0.018461445346474648	0.05182480439543724	0.053294237703084946	0.03790925443172455	0.041735369712114334	0.04722127318382263	0.07731890678405762	0.07784860581159592	0.04807644337415695	0.03748200461268425	0.028443051502108574	0.037437181919813156	0.05404803529381752	0.04227512702345848	0.02706076391041279	0.025578811764717102	0.03077828511595726	0.020297976210713387	0.02048368752002716	0.0231973547488451	0.023504149168729782	0.029495274648070335	0.04807569831609726	0.028778042644262314	0.02769666351377964	0.014564009383320808	0.01820095255970955	0.0326848030090332
0.020367473363876343	0.05518161132931709	0.03207552805542946	0.03713680058717728	0.03538261353969574	0.026594169437885284	0.022988352924585342	0.02213764376938343	0.019457338377833366	0.02511144056916237	0.016298826783895493	0.00924126710742712	0.014555862173438072	0.031258609145879745	0.03790348023176193	0.013176633045077324	0.014438807033002377	0.009149624034762383	0.009446943178772926	0.012892483733594418	0.0101303830742836	0.030549466609954834	0.048508964478969574	0.009229939430952072	0.006103435065597296	0.002770631108433008	0.004243554547429085	0.012660215608775616
0.019152866676449776	0.02121448703110218	0.01947113312780857	0.0233000498265028	0.04765777289867401	0.02417360432446003	0.018025929108262062	0.021561935544013977	0.020567795261740685	0.029277028515934944	0.02491523139178753	0.026921411976218224	0.024628501385450363	0.03241973742842674	0.037361741065979004	0.017435036599636078	0.03633744269609451	0.025446370244026184	0.03304488584399223	0.029936907812952995	0.025682805106043816	0.020004594698548317	0.026594551280140877	0.02037186734378338	0.018545394763350487	0.02290401980280876	0.018686378374695778	0.026071086525917053
0.019369477406144142	0.039355386048555374	0.040069542825222015	0.04555685445666313	0.050248246639966965	0.03574438393115997	0.027573300525546074	0.027660006657242775	0.02864854410290718	0.03249840438365936	0.02148650772869587	0.01595662534236908	0.019070161506533623	0.08931384235620499	0.10054725408554077	0.02039370685815811	0.027374383062124252	0.0139634283259511	0.013265812769532204	0.01775958389043808	0.014630920253694057	0.02774864248931408	0.05670371651649475	0.015679223462939262	0.00945047102868557	0.004103227984160185	0.005746047478169203	0.026387255638837814
0.019808638840913773	0.02525101788341999	0.02514549158513546	0.03553678095340729	0.03678916022181511	0.030571959912776947	0.01967225782573223	0.019855331629514694	0.024451345205307007	0.030981214717030525	0.02050710655748844	0.017404980957508087	0.019751636311411858	0.09847544878721237	0.11860442161560059	0.01989123597741127	0.031706057488918304	0.01632913574576378	0.015583588741719723	0.01906273514032364	0.014905943535268307	0.023837067186832428	0.03323402255773544	0.010226826183497906	0.007614444941282272	0.003426159033551812	0.005018804222345352	0.017612548545002937
0.020114637911319733	0.029178127646446228	0.032487254589796066	0.0383472666144371	0.04167482256889343	0.03971454128623009	0.02728789485991001	0.028006326407194138	0.03163581341505051	0.03654608130455017	0.02444617636501789	0.02736353501677513	0.030107667669653893	0.07914143800735474	0.07499222457408905	0.018329104408621788	0.025790853425860405	0.014616568572819233	0.014186987653374672	0.016734475269913673	0.014215968549251556	0.021636713296175003	0.030385782942175865	0.012979202903807163	0.009693887084722519	0.004734946880489588	0.00605016341432929	0.016545724123716354
0.019402025267481804	0.03530276566743851	0.0392732135951519	0.030697764828801155	0.03504634276032448	0.03454364091157913	0.030376331880688667	0.034431975334882736	0.03352683410048485	0.031421542167663574	0.023626156151294708	0.029784485697746277	0.02982945367693901	0.04586824029684067	0.04267222434282303	0.02461559697985649	0.03212403506040573	0.01910930499434471	0.01795976795256138	0.020203618332743645	0.019672278314828873	0.02456873655319214	0.04245505854487419	0.029099829494953156	0.02552562579512596	0.01561657339334488	0.02003234624862671	0.030934929847717285
0.02013835869729519	0.03606874495744705	0.04043063148856163	0.034162893891334534	0.033920176327228546	0.04175037890672684	0.0357455238699913	0.03846016526222229	0.04220138490200043	0.03588190674781799	0.024400757625699043	0.031072363257408142	0.033108074218034744	0.033827848732471466	0.024087771773338318	0.01912369579076767	0.02549581043422222	0.015907125547528267	0.015619577839970589	0.018237724900245667	0.0160690788179636	0.02572993002831936	0.03486514091491699	0.01924905739724636	0.016880342736840248	0.007876991294324398	0.010062170214951038	0.02445146068930626
0.019704854115843773	0.04496186226606369	0.04706830158829689	0.02384447492659092	0.020020494237542152	0.02900862880051136	0.03833344951272011	0.03595827892422676	0.036669403314590454	0.023410014808177948	0.021180959418416023	0.023932306095957756	0.027101339772343636	0.01725451461970806	0.014893243089318275	0.028424905613064766	0.02940390072762966	0.018487611785531044	0.016504133120179176	0.020466161891818047	0.020562589168548584	0.024509122595191002	0.05792208015918732	0.036680519580841064	0.0354948490858078	0.020619535818696022	0.02722752094268799	0.02967423014342785
0.02006199210882187	0.03437843546271324	0.03618978336453438	0.018735622987151146	0.016315031796693802	0.020108792930841446	0.03788985311985016	0.02754843421280384	0.030891787260770798	0.017564188688993454	0.016781920567154884	0.0160684734582901	0.01718260534107685	0.01266414299607277	0.012698845937848091	0.027409767732024193	0.025679122656583786	0.017097683623433113	0.015921058133244514	0.0206612478941679	0.01877889223396778	0.020897017791867256	0.043643586337566376	0.042499419301748276	0.04125688970088959	0.023413974791765213	0.03449370339512825	0.02794026769697666
0.02024078369140625	0.011191707104444504	0.012615848332643509	0.008029552176594734	0.00678030913695693	0.008821975439786911	0.011847380548715591	0.010223554447293282	0.013703065924346447	0.008555023930966854	0.009251444600522518	0.007120606489479542	0.008240576833486557	0.00548911839723587	0.005315370392054319	0.013054350391030312	0.013469642959535122	0.012098346836864948	0.011470183730125427	0.015407167375087738	0.015735626220703125	0.011927960440516472	0.021239962428808212	0.04980418458580971	0.05584074556827545	0.04415867477655411	0.06520761549472809	0.03872483968734741
0.019999179989099503	0.017591841518878937	0.01759515330195427	0.01200964953750372	0.010155093856155872	0.012939457781612873	0.016840772703289986	0.013389517553150654	0.01719379611313343	0.012026039883494377	0.014160829596221447	0.010418105870485306	0.011335696093738079	0.00809197872877121	0.008409129455685616	0.022053131833672523	0.018397318199276924	0.016378819942474365	0.013856464065611362	0.017023911699652672	0.015439732931554317	0.019387058913707733	0.019657952710986137	0.033361006528139114	0.04225275665521622	0.051979660987854004	0.06303638219833374	0.04154650494456291
0.020171837881207466	0.01767745055258274	0.019190821796655655	0.014668114483356476	0.012057194486260414	0.01601497456431389	0.020480776205658913	0.018935978412628174	0.019120344892144203	0.01537545956671238	0.017758842557668686	0.015782369300723076	0.01811787486076355	0.009956234134733677	0.008484394289553165	0.024289632216095924	0.019924825057387352	0.01776151731610298	0.01462042797356844	0.016995197162032127	0.017918016761541367	0.020768875256180763	0.017239870503544807	0.032253481447696686	0.03269931674003601	0.03855528682470322	0.03353312239050865	0.024661246687173843
0.019748378545045853	0.015396884642541409	0.014383923262357712	0.01195929292589426	0.008773695677518845	0.010794458910822868	0.017691975459456444	0.014522195793688297	0.01460239291191101	0.011921945959329605	0.0154482526704669	0.010591552592813969	0.013361617922782898	0.007102658040821552	0.006515156477689743	0.029675506055355072	0.02159176394343376	0.022275635972619057	0.01591506041586399	0.019601041451096535	0.024150848388671875	0.018433241173624992	0.012823294848203659	0.03616001084446907	0.043337441980838776	0.07072580605745316	0.042703937739133835	0.022199498489499092
0.020220741629600525	0.013225743547081947	0.012597762979567051	0.010745026171207428	0.008644218556582928	0.009876918978989124	0.014221878722310066	0.012155978940427303	0.012907273136079311	0.011331467889249325	0.01611054502427578	0.010384065099060535	0.012353096157312393	0.006565278396010399	0.006163491401821375	0.02948359213769436	0.016614913940429688	0.02560989186167717	0.017722371965646744	0.017723118886351585	0.018417978659272194	0.01601366326212883	0.009689423255622387	0.017380254343152046	0.02094319276511669	0.06472492218017578	0.041430313140153885	0.0214175246655941
