0.015747804194688797	0.034928955137729645	0.043990448117256165	0.049629129469394684	0.05819622799754143	0.05054182559251785	0.059039562940597534	0.06257694214582443	0.0405622273683548	0.042978737503290176	0.02984445169568062	0.041807688772678375	0.04873050004243851	0.06925976276397705	0.04533946514129639	0.024240076541900635	0.022570742294192314	0.02170555107295513	0.019478876143693924	0.020011480897665024	0.017724810168147087	0.026130126789212227	0.03369370475411415	0.013677417300641537	0.008358007296919823	0.019624099135398865
0.01575508341193199	0.0533171072602272	0.03911829739809036	0.036807265132665634	0.03524281084537506	0.03686228394508362	0.08367645740509033	0.055746931582689285	0.036023449152708054	0.03777892887592316	0.06319085508584976	0.03500639274716377	0.04610663652420044	0.01952006295323372	0.019479332491755486	0.02901775762438774	0.02638123743236065	0.02926286682486534	0.036185432225465775	0.028405113145709038	0.029843684285879135	0.027726011350750923	0.03215693682432175	0.025883378461003304	0.013828638941049576	0.020775606855750084
0.017333609983325005	0.04050680622458458	0.025765802711248398	0.03654557466506958	0.03391065448522568	0.025266995653510094	0.020597359165549278	0.015093415044248104	0.014122775755822659	0.022387240082025528	0.017153240740299225	0.010594521649181843	0.01184676494449377	0.026427077129483223	0.033927127718925476	0.014491754584014416	0.009578575380146503	0.008995835669338703	0.010696212761104107	0.010187864303588867	0.010322662070393562	0.027219567447900772	0.03797343745827675	0.005698959808796644	0.0023746872320771217	0.0079077472910285
0.01639808714389801	0.023877039551734924	0.028194691985845566	0.01861931011080742	0.015783334150910378	0.021037111058831215	0.02149098366498947	0.01875017024576664	0.021273072808980942	0.017637984827160835	0.016635602340102196	0.017872419208288193	0.015549818985164165	0.01160356029868126	0.011772576719522476	0.021906817331910133	0.018503772094845772	0.01694156602025032	0.018265586346387863	0.020729590207338333	0.02059216797351837	0.020803632214665413	0.042706191539764404	0.03315553441643715	0.024729978293180466	0.03998237103223801
0.01646045222878456	0.02866901457309723	0.030891917645931244	0.046309590339660645	0.0475110188126564	0.032962799072265625	0.02218162640929222	0.0192247461527586	0.021279172971844673	0.029919205233454704	0.0211439598351717	0.01666455902159214	0.01653663069009781	0.08505652099847794	0.09420504420995712	0.022731561213731766	0.018791118636727333	0.01346439030021429	0.014648697338998318	0.014136770740151405	0.01475002896040678	0.02447866089642048	0.0458533801138401	0.00964111927896738	0.0030323900282382965	0.017152318730950356
0.016835225746035576	0.018298164010047913	0.018750140443444252	0.03588032349944115	0.03472249209880829	0.02992456778883934	0.01616254262626171	0.014786206185817719	0.017971191555261612	0.027488259598612785	0.01880686543881893	0.019008828327059746	0.0175685603171587	0.0885981023311615	0.11435487121343613	0.02194656990468502	0.020949246361851692	0.015499182045459747	0.015367208048701286	0.015073705464601517	0.013830792158842087	0.020504314452409744	0.026849165558815002	0.006627414841204882	0.002815015148371458	0.011266803368926048
0.017081094905734062	0.020736077800393105	0.02409028634428978	0.037414997816085815	0.03863929957151413	0.03760208934545517	0.02126726321876049	0.020156042650341988	0.023005077615380287	0.03204824775457382	0.021478980779647827	0.02914910763502121	0.02638184279203415	0.07108725607395172	0.07278037071228027	0.019309647381305695	0.01882662996649742	0.014972454868257046	0.014613212086260319	0.014683142304420471	0.01257637981325388	0.01862209104001522	0.02517474815249443	0.008973796851933002	0.0039667654782533646	0.011152124963700771
0.016535883769392967	0.02664577215909958	0.030781174078583717	0.030281301587820053	0.03276493400335312	0.03415510430932045	0.02357610873878002	0.02485567331314087	0.02503606677055359	0.02875497378408909	0.021831458434462547	0.031241904944181442	0.025697948411107063	0.04317848011851311	0.04232843220233917	0.026993660256266594	0.023917658254504204	0.019498446956276894	0.018566710874438286	0.019087012857198715	0.016647661104798317	0.021113157272338867	0.03634827956557274	0.02290572039783001	0.013217463158071041	0.022228587418794632
0.01716151274740696	0.027111060917377472	0.03331122174859047	0.036165978759527206	0.03320220485329628	0.043638717383146286	0.030168317258358	0.03136880695819855	0.03262742608785629	0.035372909158468246	0.023027868941426277	0.03566899523139	0.031673964112997055	0.036700453609228134	0.02559911273419857	0.018420379608869553	0.01888117752969265	0.016741948202252388	0.016069497913122177	0.015788698568940163	0.013540764339268208	0.022258291020989418	0.025886502116918564	0.010357520543038845	0.005595391150563955	0.014403892681002617
0.016811873763799667	0.035653989762067795	0.03823980689048767	0.022143980488181114	0.017958680167794228	0.027864474803209305	0.02863307110965252	0.027042586356401443	0.028127873316407204	0.021106677129864693	0.017584271728992462	0.025138739496469498	0.02329823188483715	0.015406344085931778	0.013586561195552349	0.02819102443754673	0.02256610058248043	0.018863540142774582	0.019034452736377716	0.019548900425434113	0.01795901171863079	0.021240295842289925	0.048870742321014404	0.02560020610690117	0.01636022888123989	0.025528235360980034
