0.017548806965351105	0.030664954334497452	0.03037060983479023	0.04418696090579033	0.04147768020629883	0.03551279753446579	0.02562655881047249	0.024933520704507828	0.02369678020477295	0.03146197646856308	0.023573067039251328	0.029034854844212532	0.030408339574933052	0.07135696709156036	0.06722230464220047	0.0136870751157403	0.019735952839255333	0.015000618062913418	0.0174587182700634	0.016643771901726723	0.01671185903251171	0.019809696823358536	0.044838134199380875	0.016012972220778465	0.017962751910090446	0.012551023624837399	0.008934208191931248	0.023746289312839508	0.03470129147171974	0.024120884016156197	0.07850407063961029	0.047311462461948395	0.004760976415127516	0.009874374605715275	0.0052722604013979435	0.027708716690540314	0.03628500550985336	0.020236052572727203	0.013390276581048965	0.025540601462125778	0.01606524921953678	0.01937835104763508	0.09495609253644943	0.019029825925827026	0.01850329153239727	0.012369624339044094	0.006702618207782507	0.02325846254825592	0.03475342318415642	0.024295983836054802	0.01689867675304413	0.01468218956142664
0.017897125333547592	0.02118580974638462	0.017082110047340393	0.022392883896827698	0.01785336062312126	0.019063830375671387	0.018525036051869392	0.016486281529068947	0.01435553003102541	0.015418527647852898	0.018613480031490326	0.017669102177023888	0.01754223182797432	0.017905795946717262	0.029830848798155785	0.017239734530448914	0.018750889226794243	0.01755833439528942	0.01858295314013958	0.01899491623044014	0.019188115373253822	0.017069077119231224	0.021846618503332138	0.02547585591673851	0.03028598241508007	0.022848637774586678	0.02795940265059471	0.022115977481007576	0.018496345728635788	0.0196749996393919	0.04136773943901062	0.03757516294717789	0.016264140605926514	0.01495478954166174	0.021759502589702606	0.017364222556352615	0.020787829533219337	0.020777342841029167	0.024172453209757805	0.021714406087994576	0.025457242503762245	0.020753907039761543	0.03600272536277771	0.02531033754348755	0.01914461888372898	0.01084135938435793	0.013241029344499111	0.01477778796106577	0.015824100002646446	0.022867178544402122	0.0244988352060318	0.027025675401091576
0.01831260696053505	0.033164411783218384	0.03577287122607231	0.057293348014354706	0.0563926175236702	0.052804265171289444	0.03217597305774689	0.03126449137926102	0.03093712218105793	0.04059719666838646	0.028071574866771698	0.0408870168030262	0.03774935007095337	0.10391591489315033	0.06259456276893616	0.014382392168045044	0.017461055889725685	0.01320172380656004	0.01426539197564125	0.01401698961853981	0.01570839062333107	0.02053358033299446	0.03834475949406624	0.014931970275938511	0.016963569447398186	0.013166017830371857	0.009537462145090103	0.02418188378214836	0.04648858308792114	0.01919592171907425	0.053397297859191895	0.0692613273859024	0.007296739146113396	0.018573399633169174	0.006133193150162697	0.030362341552972794	0.03244967386126518	0.020845644176006317	0.01284280326217413	0.02291448600590229	0.01431042980402708	0.019916199147701263	0.0751342922449112	0.036081138998270035	0.029345273971557617	0.021841220557689667	0.006795917171984911	0.02740997076034546	0.03279448300600052	0.022467492148280144	0.01555212028324604	0.010284602642059326
0.01778547093272209	0.023148110136389732	0.022668125107884407	0.025337018072605133	0.02172493375837803	0.023050088435411453	0.020433267578482628	0.02084365300834179	0.01878918893635273	0.019792981445789337	0.01947549544274807	0.024875463917851448	0.023305194452404976	0.021648382768034935	0.017843371257185936	0.01541324146091938	0.017097780480980873	0.014902452938258648	0.016015397384762764	0.016536662355065346	0.018544571474194527	0.019995540380477905	0.028214652091264725	0.024601854383945465	0.02488500438630581	0.021569358184933662	0.017524627968668938	0.023395273834466934	0.026815572753548622	0.017693087458610535	0.024589737877249718	0.05782484635710716	0.017299693077802658	0.02490975707769394	0.011923536658287048	0.019469773396849632	0.027483567595481873	0.026002412661910057	0.020971257239580154	0.021920278668403625	0.027607513591647148	0.02015259861946106	0.03763977438211441	0.04873199388384819	0.038573116064071655	0.03044748120009899	0.01320370938628912	0.020355485379695892	0.02166100963950157	0.02884361334145069	0.021846158429980278	0.016911912709474564
0.01853402704000473	0.022840924561023712	0.021527200937271118	0.022455258294939995	0.017420979216694832	0.021633444353938103	0.018942570313811302	0.01886609196662903	0.01857786625623703	0.01738191768527031	0.018082240596413612	0.021387513726949692	0.01736624725162983	0.018313614651560783	0.016484588384628296	0.012231660075485706	0.01357454713433981	0.011541345156729221	0.012905562296509743	0.012358680367469788	0.014446627348661423	0.017297031357884407	0.022155292332172394	0.013913395814597607	0.017670199275016785	0.01409554947167635	0.010564506985247135	0.017874209210276604	0.019590437412261963	0.010623208247125149	0.0196257084608078	0.04992038384079933	0.011938633397221565	0.015546055510640144	0.00975977722555399	0.01580137014389038	0.020012518391013145	0.019218359142541885	0.013927611522376537	0.01662285625934601	0.019055858254432678	0.013566750101745129	0.025286374613642693	0.03008737787604332	0.02879309095442295	0.021623816341161728	0.011136198416352272	0.01565561257302761	0.021435746923089027	0.02226397581398487	0.019355231896042824	0.02171400934457779
0.018303174525499344	0.031321290880441666	0.03065291792154312	0.023303568363189697	0.017976896837353706	0.023196745663881302	0.025319445878267288	0.024515418335795403	0.024109166115522385	0.01769096963107586	0.017697341740131378	0.02258303388953209	0.02001953311264515	0.018949415534734726	0.01648852787911892	0.016588933765888214	0.015537870116531849	0.013496821746230125	0.014631595462560654	0.01411735825240612	0.019450461491942406	0.021067457273602486	0.040851566940546036	0.02453942410647869	0.02402309700846672	0.02029712125658989	0.015576484613120556	0.024881796911358833	0.038458362221717834	0.012010744772851467	0.021237967535853386	0.07601353526115417	0.01814611442387104	0.018575793132185936	0.009546448476612568	0.016867592930793762	0.03904753178358078	0.0342293381690979	0.020352814346551895	0.022844187915325165	0.024097874760627747	0.016816042363643646	0.02352730929851532	0.036723632365465164	0.028026267886161804	0.027905015274882317	0.011733313091099262	0.013545205816626549	0.021193373948335648	0.039674002677202225	0.0278126560151577	0.01777886226773262
0.01863837242126465	0.0251120924949646	0.02333296835422516	0.020284585654735565	0.015523797832429409	0.019336862489581108	0.023716600611805916	0.018901759758591652	0.020516693592071533	0.014357296749949455	0.016362221911549568	0.017822004854679108	0.01575339213013649	0.0154716270044446	0.016009341925382614	0.01686599850654602	0.017257649451494217	0.014616388827562332	0.016108807176351547	0.01497422531247139	0.017171723768115044	0.016315564513206482	0.028882509097456932	0.023762350901961327	0.02491425909101963	0.020034221932291985	0.017048943787813187	0.021221525967121124	0.02483382262289524	0.009800227358937263	0.015240485779941082	0.047093186527490616	0.013609294779598713	0.009780218824744225	0.005996053572744131	0.013181369751691818	0.024182705208659172	0.03423275798559189	0.024872003123164177	0.02060220018029213	0.02051408775150776	0.012828996405005455	0.014861266128718853	0.018727982416749	0.01583758555352688	0.014630426652729511	0.008673097938299179	0.009062588214874268	0.017348911613225937	0.0342692993581295	0.035131778568029404	0.016983583569526672
0.019133498892188072	0.0146727804094553	0.014088649302721024	0.01305648498237133	0.010143302381038666	0.012188120745122433	0.012945268303155899	0.011621639132499695	0.012474149465560913	0.008996602147817612	0.012856031768023968	0.012231091968715191	0.010895483195781708	0.009726762771606445	0.010828247293829918	0.012222690507769585	0.01365142036229372	0.0120122991502285	0.01364954188466072	0.013019307516515255	0.01347624883055687	0.012240507639944553	0.014808856882154942	0.01645326055586338	0.018556859344244003	0.01675034873187542	0.013680235482752323	0.014880020171403885	0.013397465460002422	0.008182096295058727	0.009461061097681522	0.017402198165655136	0.010231779888272285	0.006198314484208822	0.0052722604013979435	0.00960139837116003	0.013301325030624866	0.020297523587942123	0.01835808716714382	0.014345718547701836	0.015669796615839005	0.00897839292883873	0.008830912411212921	0.010582506656646729	0.010038807988166809	0.008047216571867466	0.009061222895979881	0.006225613411515951	0.009705610573291779	0.018309058621525764	0.02397315204143524	0.013766148127615452
0.01863948628306389	0.020207177847623825	0.01634877920150757	0.016948729753494263	0.01286112517118454	0.016174377873539925	0.016111277043819427	0.015130918473005295	0.01579580269753933	0.01217575091868639	0.0166929941624403	0.016719555482268333	0.013831114396452904	0.0129142627120018	0.013501175679266453	0.016229813918471336	0.01638755574822426	0.01435140147805214	0.01566903293132782	0.018442895263433456	0.01807558909058571	0.019484013319015503	0.020129268988966942	0.023898709565401077	0.02308017760515213	0.021386269479990005	0.01887383870780468	0.020950866863131523	0.01967301033437252	0.01151079498231411	0.015743313357234	0.027572574093937874	0.024156294763088226	0.014307670295238495	0.008959795348346233	0.014650411903858185	0.02106730081140995	0.027163540944457054	0.022489480674266815	0.01821710355579853	0.02024221420288086	0.013154242187738419	0.01678011380136013	0.023000512272119522	0.020612487569451332	0.02145995944738388	0.013756041415035725	0.011804960668087006	0.02005707286298275	0.024056801572442055	0.02631041780114174	0.016697874292731285
0.018683426082134247	0.019686805084347725	0.01755819097161293	0.01718825288116932	0.013463370501995087	0.01737883687019348	0.017726201564073563	0.017098572105169296	0.016417456790804863	0.01335060317069292	0.01810629665851593	0.018922237679362297	0.01735464483499527	0.01297798566520214	0.012216567993164062	0.018947629258036613	0.016248775646090508	0.016514049842953682	0.015857506543397903	0.0173583272844553	0.019616244360804558	0.019299209117889404	0.017729097977280617	0.028033791109919548	0.02381831221282482	0.026498693972826004	0.026932356879115105	0.02131456695497036	0.017711902037262917	0.015536243095993996	0.014544928446412086	0.022448284551501274	0.038757942616939545	0.02486906200647354	0.014018727466464043	0.015424104407429695	0.021380258724093437	0.024730294942855835	0.024712322279810905	0.017737574875354767	0.02266436070203781	0.015783187001943588	0.014181462116539478	0.026156937703490257	0.025325940921902657	0.02505304105579853	0.02021234855055809	0.01456438284367323	0.01600659266114235	0.022738145664334297	0.02518828772008419	0.020709604024887085
