0.01648079603910446	0.02605031430721283	0.025067856535315514	0.033573511987924576	0.0319938138127327	0.028403112664818764	0.022041698917746544	0.02390342205762863	0.022091636434197426	0.0320807620882988	0.02142019383609295	0.021690845489501953	0.020358538255095482	0.054575104266405106	0.06118430569767952	0.016291305422782898	0.016906211152672768	0.014746565371751785	0.016508251428604126	0.01315542683005333	0.01646515540778637	0.021018357947468758	0.030660348013043404	0.012191283516585827	0.01058029755949974	0.010508619248867035	0.010669047012925148	0.009234081022441387	0.010108759626746178	0.011943158693611622	0.009433169849216938	0.007241637911647558	0.0049813841469585896	0.01667393185198307	0.025561098009347916	0.019532380625605583	0.05976041406393051	0.011614445596933365	0.004760011099278927	0.00596410408616066	0.005485881119966507	0.010437775403261185	0.006910002324730158	0.02128738909959793	0.023997435346245766	0.028085805475711823
0.016685418784618378	0.018397914245724678	0.01724008284509182	0.02197849005460739	0.017607685178518295	0.018422596156597137	0.015281055122613907	0.018739987164735794	0.013449162244796753	0.0196270439773798	0.017788683995604515	0.018147440627217293	0.015559196472167969	0.024202052503824234	0.04136015847325325	0.015332850627601147	0.014394175261259079	0.014993228018283844	0.01680695079267025	0.014217691496014595	0.018020959571003914	0.017486706376075745	0.01689043827354908	0.013014707714319229	0.012911761179566383	0.013849552720785141	0.01607654243707657	0.013253368437290192	0.014120475389063358	0.01398339495062828	0.013849836774170399	0.013638198375701904	0.008760818280279636	0.01566128060221672	0.018179550766944885	0.020958349108695984	0.04621339961886406	0.020437607541680336	0.013801973313093185	0.012592037208378315	0.008648421615362167	0.018519693985581398	0.017222467809915543	0.01901056431233883	0.019933508709073067	0.018159976229071617
0.01722380705177784	0.026950735598802567	0.028082065284252167	0.0405212864279747	0.04240843281149864	0.04251576587557793	0.025758132338523865	0.027778105810284615	0.026104383170604706	0.03865911439061165	0.024919966235756874	0.0281903687864542	0.02427399903535843	0.08938226848840714	0.06173081696033478	0.016965866088867188	0.015195955522358418	0.01330543402582407	0.014399787411093712	0.010824787430465221	0.016696250066161156	0.021419230848550797	0.02587698958814144	0.012264536693692207	0.009546859189867973	0.010128548368811607	0.010013247840106487	0.010009448044002056	0.009032187052071095	0.008998618461191654	0.008042474277317524	0.006604123394936323	0.004660488571971655	0.014641473069787025	0.03309226781129837	0.012704704888164997	0.05811471492052078	0.01947304978966713	0.00665668398141861	0.008926363661885262	0.008221051655709743	0.01720454730093479	0.008503611199557781	0.023640597239136696	0.0230002012103796	0.0215577594935894
0.01654077135026455	0.018468186259269714	0.018943479284644127	0.017986761406064034	0.01621774584054947	0.018568193539977074	0.017876096069812775	0.021971136331558228	0.01833396963775158	0.019124148413538933	0.016963142901659012	0.018355833366513252	0.016161780804395676	0.01640729233622551	0.016489727422595024	0.01480146311223507	0.01225146371871233	0.01309556607156992	0.014201386831700802	0.011690850369632244	0.018734265118837357	0.01821085251867771	0.018929526209831238	0.015921786427497864	0.013104752637445927	0.015133819542825222	0.014253194443881512	0.013134357519447803	0.013989083468914032	0.012939480133354664	0.011750402860343456	0.008919437415897846	0.0061852107755839825	0.014598512090742588	0.023640897125005722	0.012785641476511955	0.037395454943180084	0.026249272748827934	0.010721198283135891	0.017090236768126488	0.012292725034058094	0.023287594318389893	0.016060801222920418	0.01637888140976429	0.017771823331713676	0.02054668590426445
0.01675558276474476	0.023010792210698128	0.022327372804284096	0.015195926651358604	0.012469780631363392	0.017853090539574623	0.01982506923377514	0.024139273911714554	0.02070622518658638	0.01684872806072235	0.016469866037368774	0.017352525144815445	0.016065793111920357	0.015437512658536434	0.014574729837477207	0.016038915142416954	0.012173810042440891	0.013261823914945126	0.014520584605634212	0.012193575501441956	0.01999005489051342	0.018833737820386887	0.023854894563555717	0.017298681661486626	0.01283861044794321	0.01563955843448639	0.015210357494652271	0.014901474118232727	0.01425398699939251	0.013891379348933697	0.013332119211554527	0.0117651904001832	0.007303652819246054	0.014528956264257431	0.03431421518325806	0.009362239390611649	0.020867852494120598	0.019558612257242203	0.01062227226793766	0.020319245755672455	0.01645764335989952	0.016478469595313072	0.013577855192124844	0.009660433977842331	0.015154086984694004	0.024082163348793983
0.017138952389359474	0.026251597329974174	0.025052590295672417	0.015311396680772305	0.012150690890848637	0.017567049711942673	0.021923253312706947	0.02316891774535179	0.02698281966149807	0.017109030857682228	0.016084905713796616	0.015482311137020588	0.014591329731047153	0.013303528539836407	0.014564039185643196	0.016636813059449196	0.013937097042798996	0.014016800560057163	0.015480375848710537	0.012477639131247997	0.019610431045293808	0.019735006615519524	0.03296160325407982	0.017763976007699966	0.012494649738073349	0.015611973591148853	0.014330903999507427	0.014722959138453007	0.013370265252888203	0.013669268228113651	0.01244664378464222	0.008986153639853	0.007005276624113321	0.016292396932840347	0.0319700762629509	0.00864802859723568	0.01958528161048889	0.014200940728187561	0.008955088444054127	0.017092673107981682	0.017763065174221992	0.014193491078913212	0.00972817838191986	0.007922103628516197	0.01538033876568079	0.028816241770982742
0.0172298364341259	0.03245450556278229	0.02910606563091278	0.015393114648759365	0.012051538564264774	0.017131544649600983	0.024844404309988022	0.024147694930434227	0.023802274838089943	0.016503430902957916	0.01706560328602791	0.017547275871038437	0.01730562373995781	0.011796423234045506	0.01354144886136055	0.023306449875235558	0.019714336842298508	0.01846693456172943	0.02161029540002346	0.01659391261637211	0.018914638087153435	0.0175034087151289	0.03940536081790924	0.02191636525094509	0.017439281567931175	0.020899230614304543	0.01997721567749977	0.01893157884478569	0.020548122003674507	0.021873051300644875	0.022247571498155594	0.017477286979556084	0.01155880093574524	0.019566629081964493	0.03399002552032471	0.011717269197106361	0.02219530940055847	0.021877199411392212	0.014371929690241814	0.027721848338842392	0.02484964393079281	0.020982302725315094	0.01403961144387722	0.011457642540335655	0.01475478895008564	0.027108827605843544
0.017351344227790833	0.02072400599718094	0.021857356652617455	0.014757138676941395	0.011316006071865559	0.01745237596333027	0.02239549718797207	0.02283535897731781	0.02210279554128647	0.01606251485645771	0.016159554943442345	0.017669279128313065	0.015359223820269108	0.011900118552148342	0.0129244988784194	0.01610332541167736	0.01280323974788189	0.013435577042400837	0.015333954244852066	0.01156467292457819	0.016703074797987938	0.016967520117759705	0.020552299916744232	0.01409723050892353	0.010977176018059254	0.01424341555684805	0.0139802610501647	0.013278611935675144	0.013156222179532051	0.011903496459126472	0.012078885920345783	0.007339653093367815	0.00641603022813797	0.012258167378604412	0.02402743138372898	0.0067447759211063385	0.018922170624136925	0.019292106851935387	0.010734254494309425	0.020196223631501198	0.02048269473016262	0.021409736946225166	0.011350873857736588	0.008608906529843807	0.013935922645032406	0.01752920262515545
0.017564116045832634	0.016142094507813454	0.018167026340961456	0.011468891985714436	0.009926067665219307	0.011784379370510578	0.015457955189049244	0.01567898690700531	0.018196862190961838	0.011401887983083725	0.01405617780983448	0.011365263722836971	0.01060654316097498	0.009951133280992508	0.013273538090288639	0.015015347860753536	0.012622681446373463	0.012570898048579693	0.014135497622191906	0.010634532198309898	0.015683157369494438	0.01623745635151863	0.020968614146113396	0.01738549955189228	0.012989579699933529	0.013112402521073818	0.015324079431593418	0.015435214154422283	0.0163753442466259	0.01283953059464693	0.012309180572628975	0.006634598597884178	0.007975469343364239	0.012483200989663601	0.02016209438443184	0.006326844450086355	0.016620168462395668	0.01762481965124607	0.008927971124649048	0.013182783499360085	0.01318631786853075	0.023289754986763	0.0044379630126059055	0.005673603620380163	0.013146700337529182	0.01916055753827095
0.0174474585801363	0.01480813603848219	0.014603196643292904	0.010957268998026848	0.009756607934832573	0.010620888322591782	0.01336746197193861	0.013611927628517151	0.014062951318919659	0.010856496170163155	0.01552868913859129	0.011805537156760693	0.01146242581307888	0.00874922052025795	0.01116169523447752	0.015624797903001308	0.012613211758434772	0.014318655245006084	0.017197895795106888	0.013919094577431679	0.01680179126560688	0.015850502997636795	0.013223723508417606	0.017168451100587845	0.01680116541683674	0.019840247929096222	0.02405037172138691	0.018477177247405052	0.02793790213763714	0.019544072449207306	0.020719412714242935	0.009991022758185863	0.008975686505436897	0.01263970136642456	0.015137157402932644	0.007755265571177006	0.011786460876464844	0.018163438886404037	0.015295911580324173	0.022698065266013145	0.017001569271087646	0.02471986599266529	0.006974720861762762	0.006971463561058044	0.013768450357019901	0.014501228928565979
