0.018082499504089355	0.023135144263505936	0.02372520975768566	0.037018172442913055	0.03416164964437485	0.03127424046397209	0.023796269670128822	0.0281373281031847	0.03198994696140289	0.029995132237672806	0.019230740144848824	0.022616928443312645	0.027512600645422935	0.0560583733022213	0.06070941314101219	0.01804383471608162	0.020612666383385658	0.02126983180642128	0.016755815595388412	0.01782546378672123	0.017109667882323265	0.030870474874973297	0.03713192790746689	0.015924206003546715	0.016493059694767	0.012783483602106571	0.013621923513710499	0.024588001891970634	0.019611990079283714	0.028357721865177155	0.07534343749284744	0.016787104308605194	0.009620098397135735	0.007109478581696749	0.005535280331969261	0.02219923585653305	0.03900586813688278	0.022780707105994225	0.012172015383839607	0.009122895076870918	0.004410101100802422	0.027036407962441444	0.03497098758816719	0.05623168498277664	0.006814244668930769	0.01343147549778223
0.018526919186115265	0.023369532078504562	0.02361992932856083	0.023267706856131554	0.022142276167869568	0.023416468873620033	0.01870209537446499	0.023217130452394485	0.020355379208922386	0.017914684489369392	0.017759136855602264	0.01650395430624485	0.019219525158405304	0.025134388357400894	0.04427463188767433	0.02173680253326893	0.017950039356946945	0.024174248799681664	0.02375349961221218	0.01991272158920765	0.020451178774237633	0.019936727359890938	0.03173656016588211	0.031321246176958084	0.040519919246435165	0.023240409791469574	0.016675833612680435	0.019307250156998634	0.019592761993408203	0.015953965485095978	0.04317812994122505	0.03376152366399765	0.015799399465322495	0.011807003058493137	0.008530616760253906	0.014024385251104832	0.019694874063134193	0.025739163160324097	0.014556105248630047	0.014969894662499428	0.009602357633411884	0.019848860800266266	0.017086997628211975	0.025087416172027588	0.008184126578271389	0.019926641136407852
0.0189675185829401	0.024517560377717018	0.02696412429213524	0.04614432528614998	0.049459416419267654	0.046329908072948456	0.026000279933214188	0.031096795573830605	0.03267235681414604	0.037954170256853104	0.02324036881327629	0.027820928022265434	0.031144186854362488	0.09262482076883316	0.06209833547472954	0.019265098497271538	0.018392346799373627	0.016732551157474518	0.013757480308413506	0.014245618134737015	0.016385287046432495	0.03013336844742298	0.03130767121911049	0.014883355237543583	0.012558534741401672	0.010344155132770538	0.011442880146205425	0.021620789542794228	0.027110692113637924	0.024850446730852127	0.06522943079471588	0.041411492973566055	0.01464173011481762	0.010982228443026543	0.005868807900696993	0.03329566493630409	0.032528940588235855	0.018912889063358307	0.008493177592754364	0.007598903961479664	0.003065770957618952	0.021971698850393295	0.019366910681128502	0.05067712068557739	0.008988109417259693	0.019525155425071716
0.018502051010727882	0.018633920699357986	0.019236555323004723	0.019335318356752396	0.01979006640613079	0.021301187574863434	0.01734258234500885	0.026027986779808998	0.022076746448874474	0.018463406711816788	0.016370538622140884	0.018110716715455055	0.01914188638329506	0.018613526597619057	0.018644796684384346	0.018056409433484077	0.016686096787452698	0.017504332587122917	0.014578704722225666	0.0153120132163167	0.01944504864513874	0.017618240788578987	0.02562311291694641	0.02109205536544323	0.021736890077590942	0.017795713618397713	0.016193147748708725	0.022747443988919258	0.024591896682977676	0.020859653130173683	0.028644178062677383	0.053949419409036636	0.022306138649582863	0.017267752438783646	0.010179014876484871	0.01882590726017952	0.019792884588241577	0.026049761101603508	0.014515716582536697	0.01484175119549036	0.006644831504672766	0.028973648324608803	0.026741091161966324	0.05169394612312317	0.018356988206505775	0.04163983091711998
0.019202088937163353	0.018992677330970764	0.01853303611278534	0.01707473210990429	0.015436377376317978	0.02267039753496647	0.01782720908522606	0.025376008823513985	0.02471870929002762	0.019682221114635468	0.017384903505444527	0.02024894393980503	0.01992778107523918	0.016012968495488167	0.014773122034966946	0.015672730281949043	0.013599468395113945	0.014731822535395622	0.013299761340022087	0.013649129308760166	0.01659996248781681	0.017146004363894463	0.01923724263906479	0.014453262090682983	0.01501744706183672	0.01261268649250269	0.012180830352008343	0.016510099172592163	0.022669153288006783	0.012501890771090984	0.017634328454732895	0.02103627845644951	0.015930017456412315	0.015466378070414066	0.00976851861923933	0.012662746012210846	0.01664108969271183	0.01892928034067154	0.010368368588387966	0.011173189617693424	0.006142016965895891	0.01870664581656456	0.021350663155317307	0.07076739519834518	0.02773880399763584	0.03326781094074249
0.01939493976533413	0.02094551920890808	0.02009737677872181	0.019401932135224342	0.01774238422513008	0.027354540303349495	0.01965695433318615	0.026361964643001556	0.029156560078263283	0.023788239806890488	0.019033776596188545	0.025961970910429955	0.023911118507385254	0.020844841375947	0.01551123708486557	0.01488605048507452	0.013011435978114605	0.014455718919634819	0.012651260942220688	0.012794009409844875	0.01734800450503826	0.017016183584928513	0.019064009189605713	0.013555326499044895	0.012772352434694767	0.011765272356569767	0.011377903632819653	0.01688210852444172	0.022688381373882294	0.012562202289700508	0.01938551478087902	0.01980280876159668	0.014979011379182339	0.014932121150195599	0.008774349465966225	0.012946744449436665	0.01875741221010685	0.018855944275856018	0.010853033512830734	0.010084886103868484	0.004836096428334713	0.019707582890987396	0.02200893498957157	0.07809466123580933	0.028830990195274353	0.03543388098478317
0.0193357914686203	0.02361946739256382	0.0221001785248518	0.019427718594670296	0.018328335136175156	0.027038024738430977	0.021390732377767563	0.02939014695584774	0.028094224631786346	0.0248053427785635	0.020247921347618103	0.02714480273425579	0.02412818931043148	0.019516436383128166	0.016195960342884064	0.017236029729247093	0.015513691119849682	0.01794183813035488	0.015582076273858547	0.015396705828607082	0.018535785377025604	0.016435908153653145	0.02094721980392933	0.014635276049375534	0.015352693386375904	0.01424182578921318	0.012143701314926147	0.0192133616656065	0.025360995903611183	0.014966490678489208	0.01818990893661976	0.01987827941775322	0.01558557990938425	0.016894347965717316	0.01201983168721199	0.013950992375612259	0.01682894304394722	0.020890366286039352	0.011035360395908356	0.010817134752869606	0.007158121094107628	0.019247744232416153	0.01983029767870903	0.05726198852062225	0.02880997024476528	0.024415595456957817
0.019593313336372375	0.03662087768316269	0.03232970088720322	0.023306384682655334	0.020684747025370598	0.03053099475800991	0.0326634906232357	0.0413191094994545	0.04044188931584358	0.025921590626239777	0.023601939901709557	0.030197422951459885	0.030998416244983673	0.021853042766451836	0.01868375949561596	0.025859829038381577	0.02215854451060295	0.024492137134075165	0.021719280630350113	0.022212164476513863	0.02267436869442463	0.021172208711504936	0.03456277400255203	0.02680729702115059	0.028754625469446182	0.027778565883636475	0.022310251370072365	0.02876158431172371	0.03359033912420273	0.022885719314217567	0.022995544597506523	0.029390957206487656	0.022859027609229088	0.025023920461535454	0.019844910129904747	0.019273558631539345	0.022029908373951912	0.03530647233128548	0.01717214286327362	0.017859529703855515	0.01015405636280775	0.023384463042020798	0.02017453871667385	0.04090457037091255	0.02863939106464386	0.017474401742219925
0.019804639741778374	0.025516105815768242	0.02768746018409729	0.022083692252635956	0.0178872961550951	0.032752253115177155	0.02634575590491295	0.03154423087835312	0.03076833300292492	0.023487381637096405	0.019209636375308037	0.030545543879270554	0.025394175201654434	0.01754762791097164	0.014901552349328995	0.01831243187189102	0.01569676399230957	0.01731589250266552	0.015827029943466187	0.015739118680357933	0.018136736005544662	0.01941918395459652	0.024438422173261642	0.0192867461591959	0.018084818497300148	0.01831905171275139	0.015615318901836872	0.023447176441550255	0.02947566844522953	0.018740568310022354	0.018404729664325714	0.023099033161997795	0.01889575831592083	0.02327342890202999	0.014957442879676819	0.016915420070290565	0.021295728161931038	0.026796061545610428	0.01362716406583786	0.013713174499571323	0.007716803811490536	0.024547914043068886	0.02105705626308918	0.043989960104227066	0.061465635895729065	0.02152831293642521
0.019903335720300674	0.02314351499080658	0.02474580891430378	0.019086051732301712	0.015417476184666157	0.030877182260155678	0.02568679116666317	0.02351435460150242	0.02467487007379532	0.020827529951930046	0.018244512379169464	0.02216050773859024	0.020506108179688454	0.015738921239972115	0.013995322398841381	0.01636384055018425	0.013215013779699802	0.014159132726490498	0.013837561011314392	0.013292146846652031	0.016168398782610893	0.018161050975322723	0.02199779450893402	0.01723066158592701	0.012547976337373257	0.014425760135054588	0.013471084646880627	0.019842233508825302	0.031552232801914215	0.014150749891996384	0.014952733181416988	0.02111629582941532	0.015688462182879448	0.020173752680420876	0.013841407373547554	0.014391349628567696	0.021714095026254654	0.024483824148774147	0.011585801839828491	0.012112298049032688	0.006260737311094999	0.02441033162176609	0.019951993599534035	0.031936291605234146	0.08010233938694	0.024281971156597137
0.019362347200512886	0.019871637225151062	0.01882658153772354	0.014685215428471565	0.012806943617761135	0.017173772677779198	0.02202090620994568	0.02135547623038292	0.018411900848150253	0.017453141510486603	0.019102713093161583	0.01712283305823803	0.022708510980010033	0.012066698633134365	0.01295777689665556	0.021779555827379227	0.016661198809742928	0.0206881295889616	0.017584891989827156	0.016949398443102837	0.02127719298005104	0.01592707633972168	0.01579633355140686	0.02747737616300583	0.021734250709414482	0.022742250934243202	0.019230814650654793	0.018534889444708824	0.021900055930018425	0.021963663399219513	0.013609959743916988	0.018710734322667122	0.01594880409538746	0.02520447038114071	0.021858904510736465	0.015462609007954597	0.01810763217508793	0.020427057519555092	0.014468403533101082	0.02449369616806507	0.014511780813336372	0.02330043539404869	0.02875973843038082	0.016152827069163322	0.06612137705087662	0.01870204694569111
0.019301243126392365	0.018928101286292076	0.016293663531541824	0.013481860980391502	0.011511127464473248	0.014053837396204472	0.021694622933864594	0.019449079409241676	0.015955520793795586	0.015176198445260525	0.01818823628127575	0.014510390348732471	0.017630310729146004	0.010506076738238335	0.011998876929283142	0.02595589868724346	0.0199909470975399	0.025189360603690147	0.02118147909641266	0.022196684032678604	0.021334735676646233	0.016428936272859573	0.015149503946304321	0.034852318465709686	0.0314999483525753	0.0341024287045002	0.02680061385035515	0.02020184136927128	0.019727354869246483	0.025295116007328033	0.011852849274873734	0.014259695075452328	0.020726200193166733	0.029179804027080536	0.03024841472506523	0.018625786527991295	0.018220163881778717	0.02133728563785553	0.02247922495007515	0.052822545170784	0.036258503794670105	0.02301695942878723	0.03386422246694565	0.012069597840309143	0.06274537742137909	0.011380113661289215
0.019672203809022903	0.018096977844834328	0.015465046279132366	0.013398055918514729	0.01268933154642582	0.01513903308659792	0.018679704517126083	0.01842956431210041	0.01672414317727089	0.017319807782769203	0.019827261567115784	0.017313137650489807	0.017373627051711082	0.011430623009800911	0.0123105738312006	0.021796153858304024	0.01689480058848858	0.019472289830446243	0.017164072021842003	0.01786006987094879	0.019111543893814087	0.01462537795305252	0.011972634121775627	0.018631495535373688	0.019527433440089226	0.02328529767692089	0.018620498478412628	0.01590425707399845	0.017900748178362846	0.022251935675740242	0.010957501828670502	0.010919824242591858	0.018892180174589157	0.02453644387423992	0.030838502570986748	0.021783497184515	0.015866978093981743	0.014618856832385063	0.015817387029528618	0.028543943539261818	0.03245946019887924	0.017714019864797592	0.029257165268063545	0.012595775537192822	0.0630153939127922	0.01420515961945057
0.019533557817339897	0.016321122646331787	0.01425122655928135	0.010568024590611458	0.011387215927243233	0.012451480142772198	0.017987152561545372	0.01539179589599371	0.015648655593395233	0.013911230489611626	0.01909145899116993	0.013879133388400078	0.014825812540948391	0.009564222767949104	0.01073477417230606	0.02303904853761196	0.018767282366752625	0.021129731088876724	0.019436964765191078	0.020995507016777992	0.020957477390766144	0.015049693174660206	0.013041369616985321	0.021567989140748978	0.02155342884361744	0.0339655727148056	0.02214316837489605	0.018990157172083855	0.01593954861164093	0.022975673899054527	0.0108310766518116	0.011800483800470829	0.018246248364448547	0.02335795760154724	0.04584725573658943	0.014666685834527016	0.016640182584524155	0.01579999551177025	0.021354109048843384	0.04043107479810715	0.07631604373455048	0.01654594950377941	0.02880484238266945	0.009107021614909172	0.03905680403113365	0.011285538785159588
0.01917167939245701	0.020522184669971466	0.016990991309285164	0.011769230477511883	0.012084477581083775	0.013798082247376442	0.02148190140724182	0.016489611938595772	0.019133765250444412	0.014054822735488415	0.01947835274040699	0.013702752999961376	0.015806594863533974	0.010167124681174755	0.01163451001048088	0.02672547660768032	0.022034786641597748	0.023200102150440216	0.023512469604611397	0.023958830162882805	0.023547369986772537	0.01674085669219494	0.02011737786233425	0.029637277126312256	0.029832953587174416	0.04836505651473999	0.02802589163184166	0.03251001611351967	0.020554134622216225	0.02714637853205204	0.014321100898087025	0.015331308357417583	0.02210305444896221	0.021561507135629654	0.050362709909677505	0.01336886640638113	0.020104162395000458	0.021532271057367325	0.03341880813241005	0.0499841645359993	0.10335628688335419	0.019549686461687088	0.02855038456618786	0.009302117861807346	0.023505061864852905	0.011967089027166367
0.019755534827709198	0.0164861511439085	0.01462156604975462	0.011893863789737225	0.011053286492824554	0.013597434386610985	0.015620000660419464	0.012889350764453411	0.01567203551530838	0.014574484899640083	0.01691359654068947	0.01331285946071148	0.01343940757215023	0.010705120861530304	0.010906496085226536	0.017100723460316658	0.016369011253118515	0.01660064421594143	0.016273757442831993	0.01852576993405819	0.018964795395731926	0.015493177808821201	0.013531730510294437	0.01643519289791584	0.01810329593718052	0.02038503624498844	0.016450734809041023	0.017243487760424614	0.016285642981529236	0.014414486475288868	0.013614404946565628	0.019274048507213593	0.019192781299352646	0.017614075914025307	0.0311976857483387	0.015139407478272915	0.017212821170687675	0.015366883017122746	0.015917783603072166	0.034630756825208664	0.07592497020959854	0.022878453135490417	0.02210552617907524	0.01602235436439514	0.02233041450381279	0.03186260908842087
0.01942216046154499	0.018049143254756927	0.01807475835084915	0.01740565337240696	0.016339458525180817	0.019406335428357124	0.017855999991297722	0.017192725092172623	0.022119121626019478	0.02033179998397827	0.016623778268694878	0.019223153591156006	0.018156351521611214	0.01666346937417984	0.014437614940106869	0.016309015452861786	0.013600201345980167	0.014352487400174141	0.014030699618160725	0.012625535950064659	0.019542425870895386	0.017599070444703102	0.017805276438593864	0.01645541749894619	0.01539229042828083	0.012360870838165283	0.013686900027096272	0.0171230286359787	0.019131304696202278	0.01386452466249466	0.02094261534512043	0.03347327187657356	0.014163991436362267	0.012464362196624279	0.009255398996174335	0.015009032562375069	0.019591419026255608	0.019185524433851242	0.012028923258185387	0.011012095026671886	0.004766261205077171	0.020680822432041168	0.020154112949967384	0.02592170424759388	0.013842319138348103	0.06530309468507767
0.019294949248433113	0.018132852390408516	0.01858753338456154	0.01377195492386818	0.014375782571732998	0.015910537913441658	0.017489731311798096	0.013410292565822601	0.0171815175563097	0.014348841272294521	0.015354766510426998	0.014315443113446236	0.013543982058763504	0.012042178772389889	0.012347372248768806	0.017828553915023804	0.013887261040508747	0.015400371514260769	0.016772301867604256	0.014547050930559635	0.01924501173198223	0.01583646424114704	0.019034672528505325	0.019830090925097466	0.02273866906762123	0.01672385260462761	0.01655980385839939	0.017835158854722977	0.019342806190252304	0.013152029365301132	0.016475267708301544	0.03368014097213745	0.014373336918652058	0.012326489202678204	0.0096594812348485	0.010982007719576359	0.01777457445859909	0.021728983148932457	0.016791334375739098	0.015608781948685646	0.011236504651606083	0.02042504772543907	0.018826505169272423	0.01580306515097618	0.011054453440010548	0.06823309510946274
0.01999790035188198	0.018245264887809753	0.018983881920576096	0.0171606857329607	0.015058344230055809	0.021824002265930176	0.02008560113608837	0.016847560182213783	0.024518515914678574	0.020624108612537384	0.017666282132267952	0.019490044564008713	0.01708367094397545	0.0183221697807312	0.014511208981275558	0.014723584055900574	0.012397038750350475	0.012314889580011368	0.013162367045879364	0.011784986592829227	0.016478069126605988	0.017281053587794304	0.01296034175902605	0.01064310222864151	0.009954437613487244	0.008617574349045753	0.012092648074030876	0.014083185233175755	0.01795843057334423	0.01063427422195673	0.01671774685382843	0.02463575452566147	0.012484746053814888	0.011259615421295166	0.007472307421267033	0.011083207093179226	0.018914412707090378	0.014894944615662098	0.009484431706368923	0.00809408724308014	0.003495258279144764	0.015141497366130352	0.015653010457754135	0.021539553999900818	0.011979295872151852	0.059199050068855286
0.019234176725149155	0.016263721510767937	0.01615494303405285	0.011502773500978947	0.010809664614498615	0.01392949279397726	0.015415274538099766	0.012540989555418491	0.01547622587531805	0.012700964696705341	0.013749507255852222	0.012835548259317875	0.012515665963292122	0.01137725543230772	0.010819913819432259	0.016816534101963043	0.01351964846253395	0.014605650678277016	0.014888038858771324	0.01400246936827898	0.01910439319908619	0.01370878703892231	0.01729535683989525	0.019863799214363098	0.02075754851102829	0.01656728982925415	0.01643216982483864	0.01695828139781952	0.018400661647319794	0.012711447663605213	0.016343409195542336	0.04196934774518013	0.01563657447695732	0.01361083984375	0.01072420459240675	0.009722024202346802	0.01478703785687685	0.023707326501607895	0.015845082700252533	0.015892527997493744	0.009776946157217026	0.018067670986056328	0.01727294921875	0.017124325037002563	0.01311917882412672	0.05842658504843712
0.0193739403039217	0.020579587668180466	0.021316150203347206	0.013879397884011269	0.01348110381513834	0.017357464879751205	0.02297576516866684	0.016524767503142357	0.02092527225613594	0.01554714236408472	0.014291159808635712	0.013949530199170113	0.013523383997380733	0.014025409705936909	0.014355361461639404	0.02040940709412098	0.016300175338983536	0.016062365844845772	0.016192106530070305	0.015185430645942688	0.016980452463030815	0.017545051872730255	0.022488154470920563	0.023661823943257332	0.023172907531261444	0.0170785840600729	0.016506429761648178	0.01705748401582241	0.024726489558815956	0.01159926038235426	0.0177034679800272	0.04501596838235855	0.014710618183016777	0.008598176762461662	0.006170265842229128	0.008504435420036316	0.019373614341020584	0.0312591977417469	0.017769895493984222	0.010966329835355282	0.004748802166432142	0.01840100809931755	0.012910138815641403	0.011117090471088886	0.008302966132760048	0.04815085977315903
0.019654983654618263	0.012629496864974499	0.012646013870835304	0.008973581716418266	0.009406739845871925	0.010413913987576962	0.012441939674317837	0.01019195094704628	0.011413917876780033	0.010524877347052097	0.011404227465391159	0.009450281038880348	0.010321185924112797	0.008488229475915432	0.010086849331855774	0.017223455011844635	0.016020439565181732	0.018365414813160896	0.016908127814531326	0.017965707927942276	0.015290120616555214	0.011208201758563519	0.014043048024177551	0.02333015389740467	0.03425715118646622	0.026034468784928322	0.023199040442705154	0.017087599262595177	0.01645869016647339	0.010683340020477772	0.011245415546000004	0.022412052378058434	0.010725877247750759	0.006642517168074846	0.005958604160696268	0.005619327072054148	0.012753297574818134	0.024481236934661865	0.030612364411354065	0.015011085197329521	0.0099026495590806	0.034720733761787415	0.00985749065876007	0.0058366404846310616	0.004893822595477104	0.023527810350060463
0.019361983984708786	0.015906158834695816	0.016437340527772903	0.012998370453715324	0.011714845895767212	0.014746214263141155	0.01603425294160843	0.014541666954755783	0.015189819037914276	0.015497569926083088	0.014429034665226936	0.013537202961742878	0.013402964919805527	0.012492191977798939	0.013633841648697853	0.01751166768372059	0.016483251005411148	0.017819762229919434	0.01825694553554058	0.01845564879477024	0.019431939348578453	0.017903149127960205	0.015877362340688705	0.017644574865698814	0.018541492521762848	0.016797207295894623	0.017058731988072395	0.01745074987411499	0.02088100090622902	0.013347276486456394	0.01624167710542679	0.031039977446198463	0.026502909138798714	0.01756811887025833	0.01201983168721199	0.01101300586014986	0.019560562446713448	0.023809997364878654	0.021822618320584297	0.019471390172839165	0.007318742573261261	0.01863277703523636	0.014129666611552238	0.015276887454092503	0.012380680069327354	0.03114384040236473
0.01986123062670231	0.018375612795352936	0.020198941230773926	0.017319699749350548	0.01559809222817421	0.021200863644480705	0.019842486828565598	0.018130742013454437	0.01810942031443119	0.021709589287638664	0.01833033189177513	0.02058546058833599	0.018268847838044167	0.016533656045794487	0.014965767972171307	0.016730017960071564	0.014157479628920555	0.013855991885066032	0.014552796259522438	0.013483387418091297	0.018086005002260208	0.01834576390683651	0.014047238044440746	0.013192646205425262	0.01205830555409193	0.01176636666059494	0.012178510427474976	0.014770515263080597	0.018419889733195305	0.011953975073993206	0.015746841207146645	0.02377464435994625	0.0235532708466053	0.017558271065354347	0.011134699918329716	0.011834457516670227	0.01950792595744133	0.01741165854036808	0.01280900277197361	0.014331010170280933	0.0045777056366205215	0.015297547914087772	0.012522068805992603	0.01637885719537735	0.015330636873841286	0.020062096416950226
0.019651545211672783	0.014565597288310528	0.01459431741386652	0.011438308283686638	0.010305619798600674	0.012751039117574692	0.014407635666429996	0.012761510908603668	0.011250256560742855	0.013473620638251305	0.015932995826005936	0.013525598682463169	0.013082903809845448	0.010330109857022762	0.011763662099838257	0.021642237901687622	0.01791415736079216	0.019488675519824028	0.020211869850754738	0.01716887205839157	0.020703986287117004	0.016213729977607727	0.013005047105252743	0.023645645007491112	0.023810401558876038	0.02020329050719738	0.022690830752253532	0.015838712453842163	0.014305216260254383	0.014944002032279968	0.014349745586514473	0.031259119510650635	0.03403043746948242	0.026271343231201172	0.020794181153178215	0.01326675433665514	0.01657937839627266	0.01932874508202076	0.018451888114213943	0.02101185731589794	0.00821961835026741	0.013867239467799664	0.012119106017053127	0.01042062509804964	0.014058169908821583	0.013263680972158909
