0.0364072248339653	0.060316286981105804	0.061761777848005295	0.07403236627578735	0.06690827757120132	0.06362393498420715	0.05580585077404976	0.057685691863298416	0.06335682421922684	0.0630006268620491	0.04858670383691788	0.05048266798257828	0.049426041543483734	0.10978296399116516	0.10835842043161392	0.03267673775553703	0.035103023052215576	0.025999123230576515	0.03387739881873131	0.02751919999718666	0.033146295696496964	0.046966370195150375	0.0704435482621193	0.019130084663629532	0.023554902523756027	0.04644223302602768	0.05245719477534294	0.03696922957897186	0.11359615623950958	0.06766794621944427	0.006941631436347961	0.009012364782392979	0.01725907251238823	0.013935944996774197	0.04296104237437248	0.07549683749675751	0.053628914058208466	0.025391094386577606
0.0371854268014431	0.04484947398304939	0.050145041197538376	0.05064573884010315	0.041210561990737915	0.04123610630631447	0.04014064744114876	0.04484996572136879	0.04099841043353081	0.038712278008461	0.03874921053647995	0.041180819272994995	0.04092148691415787	0.054537106305360794	0.09003045409917831	0.03355411812663078	0.03274722397327423	0.028164099901914597	0.033963046967983246	0.029318520799279213	0.03577601909637451	0.04123465716838837	0.046221695840358734	0.025650836527347565	0.03238639235496521	0.03872321546077728	0.04295743629336357	0.03106842190027237	0.07373528927564621	0.084136962890625	0.023867879062891006	0.01855120062828064	0.02864503674209118	0.029860515147447586	0.030952678993344307	0.04056991636753082	0.040679194033145905	0.03315209597349167
0.037957917898893356	0.06295241415500641	0.0743877962231636	0.09321410953998566	0.09140584617853165	0.09387294203042984	0.06399829685688019	0.06856584548950195	0.0728021189570427	0.0801224559545517	0.058261990547180176	0.0720367580652237	0.06498301774263382	0.16664938628673553	0.11330939084291458	0.03662407398223877	0.03458733856678009	0.027831654995679855	0.031277500092983246	0.02768234722316265	0.034994084388017654	0.04877762496471405	0.05855780094861984	0.018977046012878418	0.025071164593100548	0.04182736948132515	0.07076160609722137	0.029280012473464012	0.07340618968009949	0.08618080615997314	0.012308943085372448	0.012427504174411297	0.03292432799935341	0.02169802412390709	0.05181851238012314	0.059914086014032364	0.04105203226208687	0.02196420729160309
0.036701641976833344	0.044265348464250565	0.048975929617881775	0.04103873297572136	0.036546334624290466	0.04164021834731102	0.0431475006043911	0.050156377255916595	0.04661472886800766	0.04011213034391403	0.04147066920995712	0.04640108719468117	0.04245523363351822	0.03327275812625885	0.03170883655548096	0.03675379976630211	0.03271996229887009	0.031222401186823845	0.03456950560212135	0.03283735737204552	0.041721779853105545	0.04164603352546692	0.05292739346623421	0.03394024819135666	0.04626673087477684	0.04825454577803612	0.05352301895618439	0.033904459327459335	0.04691484197974205	0.0865587666630745	0.026762256398797035	0.023465825244784355	0.048338498920202255	0.03601386770606041	0.03338560461997986	0.037110183387994766	0.055168647319078445	0.04573533684015274
0.03742186352610588	0.04794888198375702	0.05623364821076393	0.033006541430950165	0.030717531219124794	0.037791647017002106	0.045536551624536514	0.048951536417007446	0.04959241300821304	0.032811082899570465	0.03495238721370697	0.03687240183353424	0.03593188524246216	0.024664195254445076	0.024137787520885468	0.03500540927052498	0.02841045893728733	0.027391113340854645	0.031136592850089073	0.029962899163365364	0.03968484699726105	0.03992336243391037	0.07005668431520462	0.0323837585747242	0.04718674346804619	0.047472503036260605	0.05871313065290451	0.021525850519537926	0.03960736468434334	0.09664039313793182	0.025631440803408623	0.016924360767006874	0.03580629825592041	0.032995909452438354	0.02392386831343174	0.038644738495349884	0.07982434332370758	0.04430234432220459
0.038004931062459946	0.04615117609500885	0.05095291882753372	0.02946643903851509	0.02593773417174816	0.03300410136580467	0.04636795446276665	0.04044443741440773	0.04632359370589256	0.030480418354272842	0.033258236944675446	0.031100807711482048	0.03153889626264572	0.02042655646800995	0.021844614297151566	0.03942358121275902	0.033007338643074036	0.030044563114643097	0.03485546633601189	0.0317000150680542	0.03351918235421181	0.031921375542879105	0.05635761469602585	0.04043317586183548	0.05347617343068123	0.04299642890691757	0.04230867326259613	0.016758328303694725	0.02988460473716259	0.06764468550682068	0.017221724614501	0.009786619804799557	0.019278634339571	0.018808113411068916	0.01578254997730255	0.03131896257400513	0.08413617312908173	0.051673099398612976
0.03840069845318794	0.024180898442864418	0.027327559888362885	0.019236603751778603	0.01699746772646904	0.02114696614444256	0.023275990039110184	0.022686824202537537	0.025255020707845688	0.02103414386510849	0.030191343277692795	0.023458929732441902	0.024601859971880913	0.013415307737886906	0.015249448828399181	0.03455774486064911	0.03443967550992966	0.03246040642261505	0.03616232052445412	0.03767428547143936	0.03256098926067352	0.02619234472513199	0.031024761497974396	0.051553841680288315	0.04341372475028038	0.03211987391114235	0.02157139964401722	0.02854394167661667	0.023936523124575615	0.025432292371988297	0.031071895733475685	0.02439887449145317	0.016811493784189224	0.03113745152950287	0.014652377925813198	0.021626826375722885	0.044692181050777435	0.04199349135160446
0.03814847394824028	0.033718306571245193	0.040792107582092285	0.027297841385006905	0.023110749199986458	0.03094550594687462	0.03405793756246567	0.03372444957494736	0.03656505420804024	0.02919328399002552	0.031783364713191986	0.02950993925333023	0.030641162768006325	0.020077474415302277	0.020670466125011444	0.03870546072721481	0.03539835289120674	0.030888935551047325	0.0361940935254097	0.03380567952990532	0.037646256387233734	0.03768731281161308	0.044555190950632095	0.04392789676785469	0.061352383345365524	0.04710683226585388	0.0393197238445282	0.0232991985976696	0.034023262560367584	0.0626973882317543	0.03560677170753479	0.016337141394615173	0.029867691919207573	0.02653057500720024	0.018495868891477585	0.03141487389802933	0.04945654049515724	0.05281497910618782
0.038059934973716736	0.03565700724720955	0.04188678786158562	0.031205831095576286	0.025712523609399796	0.03635823354125023	0.041839599609375	0.0413086973130703	0.0373573824763298	0.03298197686672211	0.037646811455488205	0.03901008516550064	0.04128733277320862	0.023071113973855972	0.020627908408641815	0.04471218213438988	0.033117517828941345	0.03931939974427223	0.03798584267497063	0.037990015000104904	0.04442092776298523	0.04084005951881409	0.03771458566188812	0.058736320585012436	0.064679816365242	0.04041541740298271	0.03934289515018463	0.02898257225751877	0.033074360340833664	0.06443693488836288	0.06648826599121094	0.030167682096362114	0.03888476639986038	0.04298997297883034	0.024071084335446358	0.030166300013661385	0.038432203233242035	0.06583991646766663
0.03777763620018959	0.035699810832738876	0.03529682010412216	0.029395442456007004	0.021800972521305084	0.03121887519955635	0.03767930343747139	0.03411995992064476	0.03248916566371918	0.030356796458363533	0.036039769649505615	0.032505396753549576	0.03683243319392204	0.019207945093512535	0.01929224096238613	0.059686705470085144	0.04646516591310501	0.04919182509183884	0.04959143325686455	0.05042565241456032	0.04461963102221489	0.03618677332997322	0.02914200723171234	0.0731864869594574	0.0662345439195633	0.03585660457611084	0.030121179297566414	0.033103443682193756	0.02311786264181137	0.03200187534093857	0.06619801372289658	0.03100001998245716	0.02650539204478264	0.04051816463470459	0.016081513836979866	0.024730822071433067	0.027081988751888275	0.06086333841085434
