0.01844467781484127	0.031787242740392685	0.02784370444715023	0.0372488871216774	0.0348505862057209	0.03039196878671646	0.02622862718999386	0.02620600536465645	0.03043842688202858	0.031477294862270355	0.0257549025118351	0.025940071791410446	0.025095675140619278	0.05567888915538788	0.0634993240237236	0.01865156926214695	0.019323160871863365	0.017902148887515068	0.016318636015057564	0.01633288525044918	0.01805880106985569	0.019707471132278442	0.036490924656391144	0.014277075417339802	0.016434980556368828	0.007256200537085533	0.013259269297122955	0.023182285949587822	0.020150821655988693	0.020204996690154076	0.07057423889636993	0.026691114529967308	0.006180725991725922	0.007562578655779362	0.006298385094851255	0.0318736732006073	0.0307072252035141	0.010961666703224182	0.007813054136931896	0.010898207314312458	0.03496503457427025	0.018104614689946175	0.06464316695928574	0.008046836592257023	0.009093422442674637	0.006308050826191902
0.018774231895804405	0.02118612267076969	0.019625581800937653	0.024703413248062134	0.01913830079138279	0.017719373106956482	0.01595809869468212	0.01836985908448696	0.020633021369576454	0.017421843484044075	0.018628884106874466	0.019241854548454285	0.018117494881153107	0.023175057023763657	0.03348454087972641	0.01642146147787571	0.015146438032388687	0.016656896099448204	0.015922164544463158	0.01572263240814209	0.017495403066277504	0.01982911489903927	0.018970249220728874	0.01521330140531063	0.014653456397354603	0.011113188229501247	0.017424551770091057	0.02272769808769226	0.023075083270668983	0.01848287135362625	0.043433766812086105	0.032190870493650436	0.012767639011144638	0.013272530399262905	0.01034436747431755	0.02003280445933342	0.01957518234848976	0.01237401831895113	0.013524333015084267	0.01416959147900343	0.023860258981585503	0.019719481468200684	0.0371149443089962	0.016389435157179832	0.01648239605128765	0.010307260788977146
0.019248541444540024	0.03056233376264572	0.02989913523197174	0.04400414228439331	0.04324876889586449	0.040796056389808655	0.027709277346730232	0.0278620682656765	0.03108985163271427	0.034554630517959595	0.028364557772874832	0.030887382104992867	0.028224391862750053	0.07346687465906143	0.05340036749839783	0.01849885657429695	0.01790621317923069	0.015320377424359322	0.014539087191224098	0.013894831761717796	0.015141810290515423	0.021097715944051743	0.028211133554577827	0.013588552363216877	0.013182166032493114	0.0070282877422869205	0.012160452082753181	0.020868636667728424	0.011670461855828762	0.015679363161325455	0.05503842979669571	0.054320868104696274	0.009479190222918987	0.010397517122328281	0.006732181180268526	0.03395005315542221	0.02589489333331585	0.009980930015444756	0.005884348414838314	0.008719420060515404	0.04342867434024811	0.01409828569740057	0.054271381348371506	0.01321728527545929	0.012885306030511856	0.008098561316728592
0.018560171127319336	0.023124221712350845	0.02247534692287445	0.019165851175785065	0.017159702256321907	0.018749888986349106	0.02080797776579857	0.02292259782552719	0.02314007468521595	0.01627349480986595	0.019113613292574883	0.019873522222042084	0.018373725935816765	0.013556040823459625	0.014392919838428497	0.016215065494179726	0.01483891997486353	0.014404208399355412	0.012927276082336903	0.01340288296341896	0.015026124194264412	0.021118052303791046	0.024067573249340057	0.019468994811177254	0.016453556716442108	0.00947591569274664	0.015306773595511913	0.020139260217547417	0.016429033130407333	0.013347331434488297	0.020406948402523994	0.04109809175133705	0.014915424399077892	0.01331979688256979	0.00815036054700613	0.01742432825267315	0.025562409311532974	0.015066628344357014	0.009464227594435215	0.01114448718726635	0.03106335736811161	0.015845630317926407	0.04040220379829407	0.024555034935474396	0.02775239571928978	0.013358824886381626
0.01887197233736515	0.02983437106013298	0.027538930997252464	0.016641179099678993	0.013992365449666977	0.018286844715476036	0.02398918941617012	0.02487541176378727	0.025914164260029793	0.014912782236933708	0.018355220556259155	0.018584810197353363	0.018833743408322334	0.012563591822981834	0.012835883535444736	0.018686754629015923	0.016932407394051552	0.015515195205807686	0.013820861466228962	0.014301009476184845	0.01577841117978096	0.022579288110136986	0.035626307129859924	0.022269271314144135	0.018467292189598083	0.010712878778576851	0.01716581918299198	0.021577658131718636	0.017084777355194092	0.011745131574571133	0.015862958505749702	0.0252749752253294	0.013720232993364334	0.011319206096231937	0.008584156632423401	0.011409741826355457	0.03507430851459503	0.01798502914607525	0.008872518315911293	0.010556548833847046	0.025691047310829163	0.012701934203505516	0.021846085786819458	0.02215600199997425	0.02098825015127659	0.012959182262420654
0.01943778246641159	0.042744286358356476	0.04012589156627655	0.01968066580593586	0.01542201079428196	0.02139900252223015	0.030556419864296913	0.0291773471981287	0.037847332656383514	0.018080567941069603	0.01900092512369156	0.02032756246626377	0.020534459501504898	0.013859158381819725	0.013874724507331848	0.02280200459063053	0.022779976949095726	0.01847168244421482	0.015706392005085945	0.01637626253068447	0.016796709969639778	0.019747955724596977	0.05799151957035065	0.01928846724331379	0.016760075464844704	0.009167162701487541	0.015555924735963345	0.02144704945385456	0.011989472433924675	0.012170694768428802	0.016011212021112442	0.02789115160703659	0.01177164539694786	0.009237443096935749	0.00608148705214262	0.012712717056274414	0.0458257757127285	0.025042949244379997	0.007366349454969168	0.009579973295331001	0.02747681550681591	0.011559117585420609	0.021735157817602158	0.019334016367793083	0.01962551660835743	0.012056045234203339
0.01925191655755043	0.02822130173444748	0.027837704867124557	0.017824679613113403	0.013986442238092422	0.01803402416408062	0.02624373510479927	0.025053462013602257	0.025956682860851288	0.015441729687154293	0.018389204517006874	0.01888478547334671	0.01788673736155033	0.011933949775993824	0.012608981691300869	0.021415261551737785	0.019663795828819275	0.016993878409266472	0.015488332137465477	0.015917833894491196	0.016372527927160263	0.019767163321375847	0.03546388819813728	0.021328849717974663	0.01915835402905941	0.009883042424917221	0.016986941918730736	0.019021449610590935	0.009836153127253056	0.010216256603598595	0.015582227148115635	0.03437429293990135	0.014204318635165691	0.00998342502862215	0.005856246687471867	0.0115657364949584	0.03213085979223251	0.02504371851682663	0.008947358466684818	0.009957222267985344	0.025195833295583725	0.010296004824340343	0.023575395345687866	0.029630472883582115	0.025439627468585968	0.014736711047589779
0.019663959741592407	0.015974879264831543	0.016387049108743668	0.012762037105858326	0.010317542590200901	0.012223290279507637	0.01373376976698637	0.014747579582035542	0.017932070419192314	0.011546394787728786	0.01463838666677475	0.011960001662373543	0.011626304127275944	0.008807973004877567	0.010081175714731216	0.016496187075972557	0.01626138761639595	0.014391045086085796	0.013724030926823616	0.014316783286631107	0.014041157439351082	0.015917673707008362	0.021645916625857353	0.019266074523329735	0.01812547817826271	0.008289600722491741	0.017063604667782784	0.016519520431756973	0.008223378099501133	0.008641466498374939	0.011904316954314709	0.02025708742439747	0.008578901179134846	0.0055722640827298164	0.004104378167539835	0.009911395609378815	0.020473971962928772	0.02475648745894432	0.011313415132462978	0.009309493936598301	0.013370749540627003	0.008163408376276493	0.015413154847919941	0.024870717898011208	0.017754334956407547	0.007161117158830166
0.019476184621453285	0.016811633482575417	0.016505839303135872	0.01320086233317852	0.010884267278015614	0.012017186731100082	0.014532850123941898	0.014439340680837631	0.015979493036866188	0.012405688874423504	0.017500242218375206	0.014133229851722717	0.013701627030968666	0.009353351779282093	0.009840782731771469	0.022569851949810982	0.018170364201068878	0.0203566737473011	0.018207216635346413	0.017364103347063065	0.017016971483826637	0.019324837252497673	0.014794938266277313	0.024029767140746117	0.02712041139602661	0.012761173769831657	0.024237854406237602	0.01966262236237526	0.00929560698568821	0.00840709824115038	0.012073297053575516	0.021283039823174477	0.015283775515854359	0.009236414916813374	0.007057528011500835	0.00969583261758089	0.0187684278935194	0.01868698187172413	0.0113812405616045	0.009721619077026844	0.013025601394474506	0.008112396113574505	0.015253526158630848	0.03072233684360981	0.024785909801721573	0.01577337272465229
0.01963590271770954	0.016858642920851707	0.018370484933257103	0.01386954914778471	0.011360157281160355	0.01346677914261818	0.017087889835238457	0.018482815474271774	0.023507459089159966	0.014177368022501469	0.015457591973245144	0.015501691959798336	0.014985780231654644	0.010631362907588482	0.010039475746452808	0.019817769527435303	0.017839979380369186	0.01909211277961731	0.018310146406292915	0.018888255581259727	0.017283637076616287	0.020522261038422585	0.01785406470298767	0.019189106300473213	0.022804997861385345	0.010051541961729527	0.023423325270414352	0.021888067945837975	0.01079318393021822	0.010469811968505383	0.0134341511875391	0.02164212241768837	0.012038727290928364	0.008845956064760685	0.00589795783162117	0.012301277369260788	0.021070953458547592	0.017691653221845627	0.010795767419040203	0.011316739022731781	0.015561691485345364	0.009655692614614964	0.017296679317951202	0.0241167563945055	0.028142808005213737	0.013249410316348076
