0.03637351840734482	0.057324107736349106	0.05507434159517288	0.0750887542963028	0.06333714723587036	0.06402357667684555	0.048745814710855484	0.04454401880502701	0.05035682022571564	0.061461348086595535	0.04132124036550522	0.04604662209749222	0.050660792738199234	0.10199292749166489	0.09586427360773087	0.029835151508450508	0.026134692132472992	0.028092283755540848	0.027186919003725052	0.027408305555582047	0.02990555204451084	0.045376408845186234	0.07132820785045624	0.01363458950072527	0.01690962351858616	0.046681854873895645	0.05313272774219513	0.03533199056982994	0.12019253522157669	0.041881367564201355	0.005993728991597891	0.009701620787382126	0.016746819019317627	0.0407942533493042	0.05830416455864906	0.062205251306295395	0.0348132848739624	0.026161404326558113
0.03675367683172226	0.04230518266558647	0.047923728823661804	0.0450579896569252	0.037883952260017395	0.04308924451470375	0.04203595966100693	0.04062828794121742	0.04268856346607208	0.03850347176194191	0.03181152418255806	0.039613183587789536	0.04448162391781807	0.05042348429560661	0.06491072475910187	0.029518084600567818	0.02331327274441719	0.027574608102440834	0.028155313804745674	0.02857636660337448	0.03195320814847946	0.03826230764389038	0.05767155811190605	0.02021765150129795	0.025181274861097336	0.04393632337450981	0.051195383071899414	0.025449275970458984	0.07616519182920456	0.059637803584337234	0.012568706646561623	0.015299859456717968	0.02680855430662632	0.02984539419412613	0.03574121370911598	0.052076131105422974	0.03872173652052879	0.03461531922221184
0.037847649306058884	0.06113871559500694	0.06418681144714355	0.08852331340312958	0.08349909633398056	0.08859148621559143	0.058777689933776855	0.05501260608434677	0.058103498071432114	0.07308832556009293	0.049031421542167664	0.06310692429542542	0.06650805473327637	0.13629250228405	0.0893665999174118	0.03144974634051323	0.02533368393778801	0.025907155126333237	0.026156499981880188	0.025373011827468872	0.030924759805202484	0.04404041916131973	0.05976758897304535	0.015267274342477322	0.019269756972789764	0.03860722482204437	0.06302555650472641	0.02524302899837494	0.06897972524166107	0.06592268496751785	0.010343019850552082	0.014248102903366089	0.028599202632904053	0.04575817286968231	0.04440884292125702	0.046678826212882996	0.02771672233939171	0.0222991481423378
0.03667566925287247	0.04435788094997406	0.048920199275016785	0.04065532237291336	0.037159860134124756	0.04153694957494736	0.03981425613164902	0.0440201461315155	0.041294023394584656	0.03881696239113808	0.03387743979692459	0.039944980293512344	0.043357882648706436	0.03411583602428436	0.027939816936850548	0.0323360413312912	0.023552797734737396	0.02782011404633522	0.029251016676425934	0.028396572917699814	0.036551084369421005	0.03991083800792694	0.05548081174492836	0.030400468036532402	0.03973076492547989	0.04650160297751427	0.06199505180120468	0.031500935554504395	0.04794330894947052	0.08408965915441513	0.020553402602672577	0.0234787967056036	0.04430574178695679	0.034844767302274704	0.02975592389702797	0.05370842665433884	0.048736490309238434	0.045909129083156586
0.0371854342520237	0.04158185049891472	0.04957710951566696	0.028211543336510658	0.02924271672964096	0.032433465123176575	0.036128971725702286	0.039207614958286285	0.040141571313142776	0.02783089689910412	0.027963833883404732	0.02770274505019188	0.03255204111337662	0.022869069129228592	0.020253419876098633	0.02775719203054905	0.019478535279631615	0.023396534845232964	0.02649272046983242	0.02385476790368557	0.034217819571495056	0.03602941706776619	0.06105678156018257	0.02785864658653736	0.0354243628680706	0.042439475655555725	0.06450948119163513	0.020663466304540634	0.03519030660390854	0.08216943591833115	0.016902023926377296	0.015849389135837555	0.029980558902025223	0.021691592410206795	0.024064168334007263	0.06771259754896164	0.050480399280786514	0.04523353651165962
0.03770013898611069	0.04465356841683388	0.048476338386535645	0.025851281359791756	0.026213914155960083	0.030354339629411697	0.04048287495970726	0.032906342297792435	0.034863460808992386	0.025208035483956337	0.026871683076024055	0.024155784398317337	0.029452646151185036	0.0199792068451643	0.020051676779985428	0.03180724382400513	0.02154405228793621	0.02646704576909542	0.028498061001300812	0.027502315118908882	0.032853156328201294	0.033134035766124725	0.0673571527004242	0.04032165929675102	0.05381326377391815	0.052230384200811386	0.06533388048410416	0.020189953967928886	0.035530369728803635	0.09782809764146805	0.02102353796362877	0.01460355706512928	0.02326136641204357	0.02346562035381794	0.02759355865418911	0.07778669148683548	0.11052336543798447	0.0868215411901474
0.038849931210279465	0.025746731087565422	0.03064420074224472	0.01718459278345108	0.017750179395079613	0.02194678783416748	0.02531002275645733	0.024663478136062622	0.024348165839910507	0.01916813850402832	0.022467555478215218	0.02065555565059185	0.02480635792016983	0.014702350832521915	0.014889390207827091	0.030412893742322922	0.02367956005036831	0.02772124484181404	0.03008340299129486	0.031556449830532074	0.027781764045357704	0.025522511452436447	0.036876119673252106	0.03939126804471016	0.05002139136195183	0.037648510187864304	0.030111294239759445	0.018842468038201332	0.027592821046710014	0.048105187714099884	0.01657911017537117	0.01218284759670496	0.01670418493449688	0.015329845249652863	0.017965655773878098	0.038273703306913376	0.07064487040042877	0.05951521545648575
0.03808573633432388	0.03578297421336174	0.04056006669998169	0.022723428905010223	0.02415151335299015	0.030176563188433647	0.03560250252485275	0.03262220695614815	0.033922407776117325	0.02502690814435482	0.028644580394029617	0.027106134220957756	0.030996738001704216	0.01908307708799839	0.01849748194217682	0.040667563676834106	0.027580400928854942	0.033562324941158295	0.03433890640735626	0.03366577625274658	0.037101615220308304	0.037911251187324524	0.05500723421573639	0.05060258507728577	0.06837673485279083	0.052047520875930786	0.04480626434087753	0.02341429702937603	0.03360256180167198	0.0729610025882721	0.028073513880372047	0.018016202375292778	0.029844127595424652	0.024482442066073418	0.02178438939154148	0.04930935800075531	0.06589163094758987	0.06070946529507637
0.038202591240406036	0.03893044590950012	0.042548563331365585	0.02782943658530712	0.026599910110235214	0.03434348106384277	0.0403301976621151	0.03928752988576889	0.0345054492354393	0.02993127331137657	0.034957751631736755	0.03569859266281128	0.03960273787379265	0.02304152585566044	0.018975457176566124	0.04413881152868271	0.0291365347802639	0.033637866377830505	0.03463704138994217	0.03584560751914978	0.041493095457553864	0.04250799119472504	0.038928303867578506	0.05665913224220276	0.0642828568816185	0.03925507888197899	0.03559356927871704	0.029868999496102333	0.03241407871246338	0.07621147483587265	0.04844149574637413	0.03199927881360054	0.04191821068525314	0.03650100529193878	0.020896799862384796	0.038915619254112244	0.04784788936376572	0.062020301818847656
0.038128435611724854	0.03605422005057335	0.035584378987550735	0.023954281583428383	0.021979229524731636	0.028353266417980194	0.03538401797413826	0.035652972757816315	0.03076849691569805	0.025632986798882484	0.03410238027572632	0.031118856742978096	0.03489760309457779	0.01812892220914364	0.01617666333913803	0.05692309886217117	0.04150163754820824	0.040786467492580414	0.041567061096429825	0.0482453852891922	0.04080658033490181	0.03692576289176941	0.02633632905781269	0.07003619521856308	0.06096077337861061	0.030621415004134178	0.02153751067817211	0.03155679628252983	0.023700067773461342	0.04574624076485634	0.050858158618211746	0.03195197880268097	0.02759302780032158	0.029229411855340004	0.01645815186202526	0.028377773240208626	0.042104389518499374	0.057329993695020676
