0.04279472306370735	0.04301624372601509	0.043418414890766144	0.07790946960449219	0.06913957744836807	0.05905906483530998	0.04159243404865265	0.038994185626506805	0.04556979611515999	0.06561236828565598	0.04663809388875961	0.04908924549818039	0.05218912288546562	0.10171259939670563	0.10324109345674515	0.040158960968256	0.04457375779747963	0.03660184144973755	0.03576062247157097	0.035646405071020126	0.037413883954286575	0.041713859885931015	0.046101395040750504	0.02478007599711418	0.029695553705096245	0.04698753356933594	0.04056244343519211	0.055815719068050385	0.1145576685667038	0.06559666246175766	0.021400490775704384	0.058759305626153946	0.03879394382238388	0.05851798132061958	0.024446913972496986	0.02322171814739704	0.04612584039568901	0.03757639601826668	0.026309145614504814	0.1285318285226822	0.023607609793543816	0.06868954747915268	0.07227520644664764	0.046649761497974396
0.043696120381355286	0.03921128436923027	0.04213036224246025	0.05116158351302147	0.04319901391863823	0.04341179132461548	0.03700599819421768	0.04355575889348984	0.03713422641158104	0.040150370448827744	0.03537778556346893	0.04343611001968384	0.044275183230638504	0.05207541212439537	0.057727914303541183	0.034911274909973145	0.033267293125391006	0.03214023634791374	0.037005968391895294	0.036022480577230453	0.037906840443611145	0.04117288067936897	0.030313771218061447	0.02781902439892292	0.03955545276403427	0.045647814869880676	0.04415436461567879	0.04092712700366974	0.07150183618068695	0.06973697990179062	0.03584334999322891	0.04129853472113609	0.04497070237994194	0.03888764977455139	0.026076707988977432	0.029879791662096977	0.043828949332237244	0.042915672063827515	0.0395168699324131	0.07301728427410126	0.041778530925512314	0.045852627605199814	0.04939708858728409	0.03862433508038521
0.04491141811013222	0.040538955479860306	0.04352371394634247	0.08320605009794235	0.08121094852685928	0.07135391980409622	0.03958781436085701	0.03857489302754402	0.04099446162581444	0.0644272193312645	0.04692192003130913	0.053423017263412476	0.0523076057434082	0.13236242532730103	0.09225744009017944	0.03580830991268158	0.03180430456995964	0.02743527479469776	0.028512747958302498	0.0282395351678133	0.028087353333830833	0.041571713984012604	0.03242475911974907	0.02204664796590805	0.022930577397346497	0.03397516533732414	0.036729596555233	0.03814808651804924	0.0740647166967392	0.08446215838193893	0.029637377709150314	0.06179329752922058	0.03981933742761612	0.04118284583091736	0.020088091492652893	0.019438862800598145	0.031282585114240646	0.02938055619597435	0.02131306566298008	0.08932825177907944	0.040135402232408524	0.06116466969251633	0.05757762864232063	0.03158172592520714
0.04374656081199646	0.040175922214984894	0.04416621848940849	0.03969607502222061	0.03752443566918373	0.047227270901203156	0.04117250442504883	0.045097216963768005	0.04134884476661682	0.03907247260212898	0.03570140153169632	0.045894820243120193	0.04438990354537964	0.03426248952746391	0.0288559403270483	0.03606504574418068	0.031613558530807495	0.03113935887813568	0.03346085548400879	0.03399031609296799	0.03263047710061073	0.04546302184462547	0.037976011633872986	0.03615780919790268	0.040329184383153915	0.04396366700530052	0.048753779381513596	0.03810202330350876	0.04324188828468323	0.07231741398572922	0.05644641071557999	0.0411951057612896	0.04975586012005806	0.04034419357776642	0.034384239464998245	0.038857728242874146	0.04632454738020897	0.04574761167168617	0.03662020340561867	0.05629895254969597	0.08430354297161102	0.04433979466557503	0.04103108495473862	0.048886820673942566
0.04549069702625275	0.03551696613430977	0.0387820266187191	0.032333265990018845	0.030588556081056595	0.04459163919091225	0.038939766585826874	0.040744274854660034	0.0415724441409111	0.03562963381409645	0.033438730984926224	0.04864088445901871	0.042232755571603775	0.02698443830013275	0.022719545289874077	0.035121120512485504	0.033156394958496094	0.033825866878032684	0.035568252205848694	0.03540355712175369	0.0339508056640625	0.04027709737420082	0.035337917506694794	0.04271843656897545	0.04459918662905693	0.046830758452415466	0.04621315002441406	0.03365248814225197	0.03400356322526932	0.04690615460276604	0.055458661168813705	0.03105626441538334	0.04265136644244194	0.03744887188076973	0.04058782383799553	0.039350006729364395	0.045284003019332886	0.04065907374024391	0.0376034751534462	0.03672578185796738	0.05745365843176842	0.03006315603852272	0.03900235518813133	0.044598404318094254
0.0463092066347599	0.03537348285317421	0.03802201524376869	0.03139839693903923	0.030926451086997986	0.047611039131879807	0.03742939233779907	0.04073617234826088	0.037847209721803665	0.03572079911828041	0.03467484563589096	0.04983054846525192	0.04384450614452362	0.028576236218214035	0.021574748679995537	0.031218605116009712	0.028720401227474213	0.03017546236515045	0.03145471215248108	0.03150280937552452	0.029878344386816025	0.03959359973669052	0.028008315712213516	0.03457315266132355	0.03473101183772087	0.033364687114953995	0.04084716737270355	0.025760628283023834	0.02993054687976837	0.037613462656736374	0.04765542224049568	0.028145497664809227	0.04291992262005806	0.03292699158191681	0.030124511569738388	0.02976595237851143	0.03137659654021263	0.03027603030204773	0.029019784182310104	0.030292291194200516	0.045847732573747635	0.024111038073897362	0.037952326238155365	0.03493303433060646
0.04525372013449669	0.05196765437722206	0.05011812597513199	0.039761580526828766	0.036167699843645096	0.05603490769863129	0.04946402832865715	0.05380310118198395	0.04705904424190521	0.04704945906996727	0.04134083911776543	0.07175097614526749	0.06162077933549881	0.03470180928707123	0.026662571355700493	0.04096144810318947	0.03840062767267227	0.040062565356492996	0.038058940321207047	0.03881186246871948	0.03583097830414772	0.04613308981060982	0.04042220115661621	0.0478227362036705	0.048546455800533295	0.04477604851126671	0.04590652137994766	0.03752625733613968	0.03764323517680168	0.05389656871557236	0.058340005576610565	0.032971661537885666	0.04936523362994194	0.04387516528367996	0.04021582379937172	0.04083915054798126	0.04205767437815666	0.04344847798347473	0.04273243248462677	0.035507090389728546	0.06564783304929733	0.02793634869158268	0.037508632987737656	0.043821290135383606
0.04663999378681183	0.03837284445762634	0.043691590428352356	0.032931696623563766	0.03137783706188202	0.04503091424703598	0.043394867330789566	0.044625259935855865	0.038912467658519745	0.03601842746138573	0.03832482919096947	0.05380764231085777	0.04759648069739342	0.02729928493499756	0.022158222272992134	0.038971371948719025	0.0362660251557827	0.03753114119172096	0.03752522170543671	0.03772410750389099	0.03515718877315521	0.04099827632308006	0.03135775029659271	0.04580830782651901	0.046212852001190186	0.039566826075315475	0.035678304731845856	0.033782996237277985	0.03179650753736496	0.04177793860435486	0.05804608762264252	0.02859816886484623	0.04345703125	0.03270115330815315	0.03425159677863121	0.03470104560256004	0.034395672380924225	0.037005528807640076	0.036885954439640045	0.029139244928956032	0.049396760761737823	0.024537382647395134	0.03510468825697899	0.03340594843029976
0.04528149589896202	0.03098766691982746	0.029861794784665108	0.02309774048626423	0.02305426448583603	0.027992872521281242	0.04394441097974777	0.042555131018161774	0.027627071365714073	0.02619936503469944	0.038847390562295914	0.0311772171407938	0.04703603312373161	0.020385866984725	0.018193813040852547	0.047111544758081436	0.037295177578926086	0.04105151444673538	0.047534264624118805	0.04512760415673256	0.042763326317071915	0.046442750841379166	0.021080443635582924	0.06063643470406532	0.06527063995599747	0.03631016984581947	0.025800516828894615	0.03733126446604729	0.025755979120731354	0.02293464168906212	0.06911854445934296	0.029154913499951363	0.04946289211511612	0.02901538833975792	0.042679570615291595	0.06822985410690308	0.04279908910393715	0.05503816902637482	0.05434565991163254	0.025722188875079155	0.04159083589911461	0.025063928216695786	0.03010277822613716	0.028610404580831528
0.04555216059088707	0.032154567539691925	0.02995183691382408	0.022246237844228745	0.021754270419478416	0.02581554464995861	0.05219964683055878	0.04793908819556236	0.02831052429974079	0.023499255999922752	0.03766963630914688	0.027988383546471596	0.04245655611157417	0.01902690716087818	0.018179303035140038	0.05198872834444046	0.05049314722418785	0.054089173674583435	0.05709347501397133	0.05771523341536522	0.05192636325955391	0.044387780129909515	0.022894611582159996	0.06895892322063446	0.07561463862657547	0.0469709075987339	0.028625870123505592	0.04042505472898483	0.025762954726815224	0.022046638652682304	0.07216853648424149	0.026781735941767693	0.04409179836511612	0.030809422954916954	0.06136808171868324	0.11226112395524979	0.07315650582313538	0.0695381611585617	0.09221488237380981	0.02720515802502632	0.04142352193593979	0.02922913432121277	0.03399759158492088	0.03529159352183342
