0.020065592601895332	0.05634700134396553	0.05942047759890556	0.0495409220457077	0.052786801010370255	0.059749625623226166	0.0933828055858612	0.08841829001903534	0.051228370517492294	0.043224968016147614	0.038128964602947235	0.05393451824784279	0.06196020543575287	0.04844554141163826	0.03289312869310379	0.02997172623872757	0.034109875559806824	0.026148784905672073	0.025200236588716507	0.026437146589159966	0.0255978275090456	0.03140468895435333	0.046522367745637894	0.021233465522527695	0.01908526010811329	0.0259561687707901
0.020239925011992455	0.044956956058740616	0.03890274837613106	0.0324958972632885	0.03539489209651947	0.044449061155319214	0.06247275322675705	0.05110955610871315	0.042924441397190094	0.037253640592098236	0.07163295894861221	0.04952413961291313	0.04326944425702095	0.02123965509235859	0.022786978632211685	0.033830951899290085	0.03834306821227074	0.034139376133680344	0.029297037050127983	0.03255518525838852	0.03232849761843681	0.03391663357615471	0.04769423231482506	0.03534960746765137	0.03304148465394974	0.02579844370484352
0.022184237837791443	0.060157839208841324	0.03186436742544174	0.044561926275491714	0.037956222891807556	0.031135303899645805	0.03154963254928589	0.023879244923591614	0.02051723748445511	0.025019753724336624	0.02092643454670906	0.01415757555514574	0.017995024099946022	0.030205728486180305	0.04099147021770477	0.015349715948104858	0.01406120229512453	0.01070819515734911	0.010592006146907806	0.013719500042498112	0.010807640850543976	0.033161163330078125	0.05011679232120514	0.006244618911296129	0.0038169934414327145	0.007771420758217573
0.020963430404663086	0.02085132896900177	0.01610380969941616	0.021285532042384148	0.040974777191877365	0.019545413553714752	0.018519887700676918	0.016627179458737373	0.017587168142199516	0.021124279126524925	0.02259986102581024	0.020866621285676956	0.020409801974892616	0.0258990079164505	0.03402642905712128	0.019545672461390495	0.034507859498262405	0.034974463284015656	0.045593518763780594	0.03484230488538742	0.032023198902606964	0.021646112203598022	0.02870454080402851	0.02322777919471264	0.020405268296599388	0.03258007764816284
0.021050235256552696	0.04342035949230194	0.04135385528206825	0.05623979866504669	0.058438196778297424	0.04320880025625229	0.034019261598587036	0.030757961794734	0.031464189291000366	0.035706061869859695	0.027826908975839615	0.024074019864201546	0.025305792689323425	0.09817876666784286	0.10965551435947418	0.02350836619734764	0.02782808244228363	0.01599336974322796	0.015018007718026638	0.01872370019555092	0.01517501287162304	0.03076457418501377	0.05512014403939247	0.010160776786506176	0.005912166554480791	0.01692008599638939
0.021527331322431564	0.02813100814819336	0.026533955708146095	0.04198027402162552	0.044145021587610245	0.038249578326940536	0.02313701994717121	0.023592673242092133	0.027291404083371162	0.03352297097444534	0.02511456049978733	0.02584226429462433	0.026361390948295593	0.1033262088894844	0.12994013726711273	0.02374652586877346	0.03242893144488335	0.01893027313053608	0.017752813175320625	0.020725104957818985	0.015344553627073765	0.026191867887973785	0.03389909863471985	0.007199483923614025	0.004634035751223564	0.01107623241841793
0.02184576541185379	0.032111115753650665	0.03381890058517456	0.045990075916051865	0.05052342265844345	0.048966966569423676	0.031526289880275726	0.03246830776333809	0.035460252314805984	0.040800318121910095	0.029715213924646378	0.04070614278316498	0.039659734815359116	0.08571378886699677	0.08165159076452255	0.02176412008702755	0.02645079419016838	0.017157062888145447	0.015935832634568214	0.018611717969179153	0.014590850099921227	0.023817377164959908	0.030893400311470032	0.009835000149905682	0.00664014695212245	0.010915935039520264
0.02113533578813076	0.03588295355439186	0.03740818798542023	0.03417915850877762	0.04048288241028786	0.04065563902258873	0.03245905414223671	0.03700702637434006	0.035339806228876114	0.03391127660870552	0.028542498126626015	0.041946180164813995	0.03768971189856529	0.04946724325418472	0.04686050862073898	0.02888783998787403	0.033811550587415695	0.02346459962427616	0.020784389227628708	0.023594260215759277	0.02090836875140667	0.026693176478147507	0.04172308370471001	0.026886003091931343	0.022148175165057182	0.024602927267551422
0.0219355970621109	0.03803391009569168	0.04211218282580376	0.0402042418718338	0.041179556399583817	0.051909949630498886	0.039804451167583466	0.04375961422920227	0.04567665606737137	0.04051585868000984	0.030678117647767067	0.04742514342069626	0.044763337820768356	0.04054449498653412	0.026463543996214867	0.021688174456357956	0.02631913125514984	0.0190949235111475	0.017378084361553192	0.020536623895168304	0.016633739694952965	0.027971789240837097	0.03319240361452103	0.012795851565897465	0.01015810389071703	0.01681607775390148
0.021500809118151665	0.04763032868504524	0.04910014569759369	0.02626330405473709	0.02280060388147831	0.03497929498553276	0.040091097354888916	0.039686065167188644	0.04027578607201576	0.025798622518777847	0.024455729871988297	0.033601634204387665	0.03420918434858322	0.019401907920837402	0.015104299411177635	0.03248628228902817	0.03283658251166344	0.022264009341597557	0.019179996103048325	0.0232615377753973	0.021429162472486496	0.026457076892256737	0.05797376483678818	0.029019085690379143	0.02609345316886902	0.027317410334944725
