0.020072776824235916	0.025618737563490868	0.024923190474510193	0.01763610728085041	0.01367740798741579	0.019781434908509254	0.021656783297657967	0.02362610213458538	0.025230688974261284	0.019020933657884598	0.019673537462949753	0.017516709864139557	0.015567393973469734	0.011618249118328094	0.018060054630041122	0.018902763724327087	0.0155459214001894	0.014865854755043983	0.018811268731951714	0.0163735244423151	0.019430287182331085	0.022780530154705048	0.054277174174785614	0.01590348780155182	0.01712561957538128	0.0220324769616127	0.021985476836562157	0.016253704205155373	0.0404556542634964	0.027704332023859024	0.01310823205858469	0.02014688029885292	0.015756865963339806	0.013662402518093586	0.008325072936713696	0.02118281088769436	0.06614215672016144	0.0278951283544302	0.012188003398478031	0.02138829417526722	0.021784281358122826	0.01877596043050289	0.0458100289106369	0.04774244502186775
0.020697515457868576	0.04358687624335289	0.03588906303048134	0.04653997719287872	0.04037218913435936	0.036531902849674225	0.029574276879429817	0.026564640924334526	0.02584032714366913	0.03448624163866043	0.02551409602165222	0.016932573169469833	0.01806834153831005	0.06286877393722534	0.08200791478157043	0.024347875267267227	0.0216017197817564	0.014046072028577328	0.01664542220532894	0.015094240196049213	0.01927480846643448	0.024881811812520027	0.08468704670667648	0.007090606261044741	0.006647288799285889	0.022453468292951584	0.03474961593747139	0.033242274075746536	0.11497189849615097	0.011745627969503403	0.004530994221568108	0.008059047162532806	0.006307732779532671	0.008601212874054909	0.00741512281820178	0.04164803773164749	0.09837886691093445	0.01888529770076275	0.006758468225598335	0.010234572924673557	0.021259093657135963	0.02046668715775013	0.11096504330635071	0.012275123037397861
0.020019764080643654	0.033536408096551895	0.03433455526828766	0.04490623250603676	0.04394921660423279	0.0432673841714859	0.03166089206933975	0.03467157855629921	0.03564203530550003	0.044553063809871674	0.028482351452112198	0.03191693499684334	0.03104562871158123	0.0836540088057518	0.076519675552845	0.02057492733001709	0.02375047281384468	0.019749881699681282	0.02161908708512783	0.019755640998482704	0.023644164204597473	0.02326248399913311	0.04764591529965401	0.009836423210799694	0.010212831199169159	0.026136677712202072	0.030051006004214287	0.036292146891355515	0.0911489725112915	0.021252410486340523	0.0064546954818069935	0.014154558070003986	0.013350951485335827	0.020964836701750755	0.014144878834486008	0.03371857851743698	0.04492117092013359	0.022557221353054047	0.008634393103420734	0.013764290139079094	0.024712760001420975	0.030887536704540253	0.10481934994459152	0.029988890513777733
0.020678862929344177	0.024002447724342346	0.022798659279942513	0.027914930135011673	0.023407435044646263	0.02167266234755516	0.020780697464942932	0.024598296731710434	0.02081279456615448	0.024048516526818275	0.02492893859744072	0.025517651811242104	0.024875732138752937	0.029446741566061974	0.04550966992974281	0.020884746685624123	0.0226607508957386	0.023319818079471588	0.023807423189282417	0.023250272497534752	0.024601396173238754	0.020999865606427193	0.021101973950862885	0.016248345375061035	0.01741275005042553	0.019523223862051964	0.02040252275764942	0.025963664054870605	0.04853926971554756	0.022055955603718758	0.016977990046143532	0.018868813291192055	0.020780613645911217	0.021231038495898247	0.02043805457651615	0.02178836427628994	0.017007578164339066	0.02017080970108509	0.018120476976037025	0.017445476725697517	0.02055884152650833	0.022589627653360367	0.032397717237472534	0.021768558770418167
0.02095334604382515	0.031907521188259125	0.03504233807325363	0.04605456441640854	0.04573497921228409	0.049677856266498566	0.03142460063099861	0.0332961343228817	0.033868543803691864	0.03950606286525726	0.02866324596107006	0.03170720115303993	0.029905861243605614	0.09014035761356354	0.06547784805297852	0.01808142475783825	0.01778123900294304	0.01306836772710085	0.016061553731560707	0.014513692818582058	0.01702878065407276	0.023044833913445473	0.034624744206666946	0.009922638535499573	0.009056438691914082	0.020207565277814865	0.031307321041822433	0.02310493029654026	0.07365288585424423	0.03844413906335831	0.0076912762597203255	0.020661352202296257	0.019708547741174698	0.032180141657590866	0.015757620334625244	0.03008454106748104	0.03089889883995056	0.019060902297496796	0.009442031383514404	0.011967301368713379	0.02045346237719059	0.017252610996365547	0.05458715185523033	0.0512252002954483
0.020406672731041908	0.024273298680782318	0.025709351524710655	0.01994725689291954	0.018282990902662277	0.0215314831584692	0.02269645407795906	0.025736181065440178	0.024947643280029297	0.019477279856801033	0.0200998205691576	0.02083391509950161	0.019460728392004967	0.016076186671853065	0.01614968292415142	0.019215146079659462	0.016841312870383263	0.014539738185703754	0.017621973529458046	0.015796760097146034	0.01781461015343666	0.024301202967762947	0.028002208098769188	0.018721485510468483	0.018594708293676376	0.02213633432984352	0.025905173271894455	0.019482839852571487	0.02873646840453148	0.047711241990327835	0.0162720438092947	0.031036250293254852	0.030042758211493492	0.03205530717968941	0.01683020032942295	0.020661553367972374	0.023075520992279053	0.028315000236034393	0.016284935176372528	0.020885689184069633	0.02376946061849594	0.021975204348564148	0.02644931897521019	0.07534103840589523
0.020986661314964294	0.025286158546805382	0.026778150349855423	0.016772141680121422	0.014456616714596748	0.01892699860036373	0.026826057583093643	0.02362610213458538	0.027683096006512642	0.01599545031785965	0.01892007142305374	0.017656803131103516	0.01709054969251156	0.01348686683923006	0.014905407093465328	0.022524433210492134	0.019222743809223175	0.015957826748490334	0.019971508532762527	0.017554476857185364	0.019005997106432915	0.020405489951372147	0.0276808924973011	0.020318452268838882	0.019991032779216766	0.01926543563604355	0.028744440525770187	0.01284768059849739	0.016802744939923286	0.02668050304055214	0.013354136608541012	0.018125854432582855	0.016442488878965378	0.014938034117221832	0.009139187633991241	0.015763098374009132	0.020907767117023468	0.028500737622380257	0.01531576830893755	0.02060684561729431	0.02094975672662258	0.013272624462842941	0.016276780515909195	0.06352720409631729
0.02161824144423008	0.013925527222454548	0.013108219020068645	0.00969016831368208	0.008244946599006653	0.009904688224196434	0.012174328789114952	0.011608431115746498	0.015361683443188667	0.009066741913557053	0.012568287551403046	0.01065618172287941	0.01064128614962101	0.007201618980616331	0.00785844586789608	0.014428987167775631	0.014335252344608307	0.013013158924877644	0.015980955213308334	0.01468199398368597	0.014986938796937466	0.015049112029373646	0.014438728801906109	0.021401138976216316	0.02326551079750061	0.018095193430781364	0.014045579358935356	0.0103213582187891	0.009068404324352741	0.01361941546201706	0.017465094104409218	0.016586866229772568	0.01242847740650177	0.010453895665705204	0.006719108205288649	0.011197858490049839	0.01231992058455944	0.019041765481233597	0.010513988323509693	0.019019849598407745	0.018769120797514915	0.012079794891178608	0.009263231419026852	0.026065820828080177
0.020879054442048073	0.02414732240140438	0.02364538423717022	0.016665278002619743	0.01346472930163145	0.019168183207511902	0.02160952426493168	0.022508177906274796	0.024219244718551636	0.015900295227766037	0.01937466859817505	0.02124272659420967	0.018867813050746918	0.01149541512131691	0.012302455492317677	0.026640957221388817	0.02258339338004589	0.022500036284327507	0.02510543167591095	0.01961381360888481	0.01972157694399357	0.023644553497433662	0.023448577150702477	0.03277137130498886	0.028508609160780907	0.020700884982943535	0.02364381030201912	0.01663241535425186	0.01820562221109867	0.0433042086660862	0.03620794788002968	0.031771838665008545	0.037347760051488876	0.02788366936147213	0.018795302137732506	0.018096329644322395	0.020406970754265785	0.03127550333738327	0.02537454292178154	0.02660484053194523	0.025159765034914017	0.01910329982638359	0.01804392784833908	0.038904912769794464
0.021573368459939957	0.024109527468681335	0.023215489462018013	0.0191231407225132	0.016220377758145332	0.020703520625829697	0.02351256087422371	0.022757714614272118	0.024049021303653717	0.018417000770568848	0.022835273295640945	0.02295744977891445	0.021122083067893982	0.01323902141302824	0.013469528406858444	0.026499509811401367	0.023018669337034225	0.021482529118657112	0.020926503464579582	0.019773606210947037	0.01947150006890297	0.02348938211798668	0.022797226905822754	0.03938078507781029	0.029582401737570763	0.018299197778105736	0.022161360830068588	0.01998857967555523	0.018332263454794884	0.03680795431137085	0.03438425064086914	0.032290730625391006	0.03580199182033539	0.03064739890396595	0.024141743779182434	0.019618676975369453	0.020828133448958397	0.026472287252545357	0.021439138799905777	0.025148659944534302	0.02384764328598976	0.01926961913704872	0.016434764489531517	0.03313509002327919
