0.03344367444515228	0.05076740309596062	0.05030606687068939	0.05793436989188194	0.059166960418224335	0.05822842940688133	0.0409068688750267	0.04039593040943146	0.04580956697463989	0.0537569522857666	0.035943761467933655	0.043725091964006424	0.049869924783706665	0.08656608313322067	0.08380270004272461	0.031406596302986145	0.03536725416779518	0.02754873037338257	0.028490737080574036	0.028845326974987984	0.03128332644701004	0.03503205627202988	0.06538413465023041	0.03182804584503174	0.016209201887249947	0.0471363440155983	0.04544522613286972	0.0484401099383831	0.11216679215431213	0.02028583735227585	0.026303594931960106	0.01268206536769867	0.009597661904990673	0.03372177109122276	0.04917670041322708	0.05583667382597923	0.024486878886818886	0.02292286604642868	0.021962083876132965	0.046493373811244965	0.06390495598316193	0.10636340826749802	0.018431024625897408	0.058905940502882004
0.03402702882885933	0.04774511978030205	0.04910622537136078	0.0454108864068985	0.0448002927005291	0.04896087199449539	0.046569667756557465	0.056280747056007385	0.040360815823078156	0.04036516323685646	0.035853009670972824	0.0466817282140255	0.05667847767472267	0.04426160454750061	0.05445360764861107	0.039499055594205856	0.04889022186398506	0.040130581706762314	0.03539317101240158	0.03557797148823738	0.03835836797952652	0.03744160383939743	0.037058185786008835	0.033844828605651855	0.028461186215281487	0.03984804078936577	0.03741542994976044	0.038917288184165955	0.08003361523151398	0.04418410360813141	0.05635005980730057	0.04107348620891571	0.03135014697909355	0.04052057862281799	0.03835790976881981	0.037331800907850266	0.02891949936747551	0.03459163010120392	0.03397907316684723	0.04424256086349487	0.03680497780442238	0.07233398407697678	0.03721156716346741	0.03277083486318588
0.03490538150072098	0.05086847394704819	0.05569225922226906	0.07234328240156174	0.07795063406229019	0.07712485641241074	0.044886812567710876	0.04568568617105484	0.04846721142530441	0.062982477247715	0.0408211424946785	0.05254748463630676	0.057218603789806366	0.11894781142473221	0.07898520678281784	0.03206632658839226	0.0315229631960392	0.02338152751326561	0.024435587227344513	0.024306608363986015	0.025524387136101723	0.03733602538704872	0.05235831066966057	0.03079785406589508	0.017338590696454048	0.041476182639598846	0.05617440119385719	0.0381837822496891	0.10662857443094254	0.034249939024448395	0.051180969923734665	0.0237349271774292	0.008750809356570244	0.04258324205875397	0.04889781028032303	0.04416642338037491	0.022332346066832542	0.02023119479417801	0.016186676919460297	0.041812196373939514	0.04297247529029846	0.09192101657390594	0.033829595893621445	0.05488321930170059
0.03395102173089981	0.037051282823085785	0.0403517484664917	0.0314323753118515	0.03194887191057205	0.036596644669771194	0.031072324141860008	0.03494038060307503	0.03274764493107796	0.03065424971282482	0.02829449623823166	0.03464612737298012	0.03604469820857048	0.030018439516425133	0.02515290677547455	0.03333067148923874	0.030171336606144905	0.026079071685671806	0.029117649421095848	0.027412788942456245	0.027814745903015137	0.038081444799900055	0.039819180965423584	0.03830515965819359	0.03454943746328354	0.03904777020215988	0.05135652422904968	0.03157584369182587	0.0633123368024826	0.06021763011813164	0.09121228754520416	0.046382635831832886	0.016787605360150337	0.03362683206796646	0.032895077019929886	0.03996187821030617	0.03324379771947861	0.03756216913461685	0.021444110199809074	0.04229345917701721	0.03698255121707916	0.09804102033376694	0.05914461612701416	0.03829389438033104
0.03513563796877861	0.04122232273221016	0.045517608523368835	0.02806943841278553	0.02610512264072895	0.03603120148181915	0.03684243932366371	0.035505104809999466	0.038335662335157394	0.026895588263869286	0.026513127610087395	0.02964102476835251	0.031024999916553497	0.02550436183810234	0.022696204483509064	0.033551111817359924	0.030649958178400993	0.02631239965558052	0.029545381665229797	0.027572117745876312	0.02773497998714447	0.032731447368860245	0.038923028856515884	0.03559316694736481	0.0289402324706316	0.031152362003922462	0.05760951340198517	0.02283436618745327	0.0316944383084774	0.04510876163840294	0.07558725029230118	0.07637884467840195	0.017368778586387634	0.022304141893982887	0.026785902678966522	0.036459989845752716	0.029762355610728264	0.03647822514176369	0.017352119088172913	0.034389693289995193	0.025733575224876404	0.0744251161813736	0.06762044131755829	0.022025534883141518
0.035917215049266815	0.024661410599946976	0.027208032086491585	0.01733502186834812	0.016418281942605972	0.022721845656633377	0.022537024691700935	0.02422356978058815	0.025233125314116478	0.017265573143959045	0.02087860181927681	0.019990552216768265	0.02250191941857338	0.015547343529760838	0.015533484518527985	0.02569427341222763	0.02704785391688347	0.02227611467242241	0.02497950755059719	0.024241749197244644	0.02440199814736843	0.02486230432987213	0.023669691756367683	0.029021982103586197	0.024556230753660202	0.025394080206751823	0.030444884672760963	0.020402632653713226	0.017883049324154854	0.023184627294540405	0.024801015853881836	0.056206680834293365	0.02668415755033493	0.021496275439858437	0.020718971267342567	0.02371460758149624	0.025732548907399178	0.0342278927564621	0.023619599640369415	0.028792276978492737	0.021837182343006134	0.03410341218113899	0.035376593470573425	0.014330003410577774
0.03480410575866699	0.03604549914598465	0.03711872175335884	0.026733258739113808	0.02260262705385685	0.03418789803981781	0.03366624936461449	0.03461138904094696	0.03145363926887512	0.026453757658600807	0.027228787541389465	0.03307550027966499	0.03423849865794182	0.024162480607628822	0.0207216814160347	0.03718601167201996	0.0347900316119194	0.03409674018621445	0.04901290312409401	0.03557092323899269	0.03639959916472435	0.03675651177763939	0.03572448343038559	0.039828650653362274	0.055374909192323685	0.03845293074846268	0.05251828208565712	0.02865457721054554	0.03432140499353409	0.059933990240097046	0.04851489141583443	0.09349767863750458	0.028676752001047134	0.03147013112902641	0.028544249013066292	0.041433874517679214	0.04327685385942459	0.052216023206710815	0.028618047013878822	0.04078119248151779	0.03261324763298035	0.05286360904574394	0.12084375321865082	0.02550576999783516
0.035964421927928925	0.03592223674058914	0.04040846973657608	0.03352336958050728	0.026748767122626305	0.0424470417201519	0.03612317144870758	0.03759303316473961	0.03501070663332939	0.03402397781610489	0.03170425444841385	0.04164132848381996	0.040043607354164124	0.030117837712168694	0.023071233183145523	0.03098408319056034	0.02984778955578804	0.02923799492418766	0.03137121722102165	0.029361378401517868	0.028163425624370575	0.03607577830553055	0.030885718762874603	0.030905690044164658	0.03779243677854538	0.028322279453277588	0.04298503324389458	0.02656886912882328	0.033106330782175064	0.0481550395488739	0.04882291331887245	0.08042500168085098	0.024757983162999153	0.03397076204419136	0.029950926080346107	0.032696232199668884	0.02648909017443657	0.03587684407830238	0.025691494345664978	0.033710379153490067	0.029723430052399635	0.03836721554398537	0.09743361175060272	0.032160378992557526
0.03577027842402458	0.02916031889617443	0.02834242768585682	0.022432424128055573	0.01687687821686268	0.027692440897226334	0.029743393883109093	0.02870509959757328	0.02652422897517681	0.021615415811538696	0.02873271144926548	0.027644140645861626	0.030893685296177864	0.018308231607079506	0.01699298992753029	0.04352691397070885	0.03358486294746399	0.03350655362010002	0.04331960529088974	0.03315421938896179	0.03642694652080536	0.03824836015701294	0.02606801502406597	0.042070288211107254	0.06800432503223419	0.030585119500756264	0.028770586475729942	0.028026314452290535	0.02535391040146351	0.042481135576963425	0.03495023772120476	0.05438379943370819	0.04337213188409805	0.028126703575253487	0.028274517506361008	0.029771754518151283	0.0363021194934845	0.050838664174079895	0.03770848363637924	0.03264975547790527	0.029623426496982574	0.022780971601605415	0.048576995730400085	0.019060099497437477
0.03566228598356247	0.02770094759762287	0.025523893535137177	0.021539494395256042	0.014294257387518883	0.024103814736008644	0.02787558175623417	0.02633999101817608	0.024591924622654915	0.01956184208393097	0.026160482317209244	0.023692455142736435	0.027739649638533592	0.01596379093825817	0.015318316407501698	0.042634762823581696	0.03315601870417595	0.03845293074846268	0.050515707582235336	0.03702742978930473	0.041064634919166565	0.03574027493596077	0.021765071898698807	0.03758012875914574	0.08304928988218307	0.03312084823846817	0.02449941821396351	0.02761172316968441	0.018566444516181946	0.04033682495355606	0.023948127403855324	0.0418107807636261	0.05609152466058731	0.027832932770252228	0.02483365498483181	0.02620968222618103	0.04169607162475586	0.06087544932961464	0.04016885906457901	0.03355489298701286	0.03211042657494545	0.015697496011853218	0.040133845061063766	0.016124872490763664
