0.03138904273509979	0.04174588620662689	0.05006270855665207	0.06497716158628464	0.05810795724391937	0.053112126886844635	0.04074908792972565	0.04132479056715965	0.04502347111701965	0.04920695349574089	0.02862875536084175	0.039968784898519516	0.042148739099502563	0.08690296858549118	0.08390814810991287	0.023094797506928444	0.029601849615573883	0.027209945023059845	0.02377806231379509	0.026823192834854126	0.02899083122611046	0.06140616908669472	0.06229517608880997	0.01864420250058174	0.017257848754525185	0.03526388481259346	0.04250854253768921	0.04722018167376518	0.11088833957910538	0.06806734204292297	0.01205033902078867	0.008393614552915096	0.005939795635640621	0.03376126289367676	0.06955163180828094	0.03262569382786751	0.02100837603211403	0.026865540072321892	0.0726723000407219	0.037012528628110886	0.11209668219089508	0.06154945120215416	0.013412625528872013	0.010207008570432663
0.03174148127436638	0.04688713699579239	0.050549767911434174	0.0477411150932312	0.04091425612568855	0.04796094819903374	0.05204955115914345	0.05946755409240723	0.04328881576657295	0.040308140218257904	0.03211188316345215	0.05438743531703949	0.06198924407362938	0.04922100901603699	0.0577831007540226	0.030136073008179665	0.03390312194824219	0.044566672295331955	0.03818824142217636	0.037542715668678284	0.041897207498550415	0.0339384600520134	0.048516154289245605	0.024176832288503647	0.037526361644268036	0.04682474583387375	0.040380120277404785	0.03358916565775871	0.06328120827674866	0.06666266173124313	0.021898135542869568	0.011152182705700397	0.008240974508225918	0.01808496005833149	0.033335354179143906	0.03558775410056114	0.025982558727264404	0.032452572137117386	0.04722579941153526	0.03553743660449982	0.04006744548678398	0.04325976222753525	0.019702699035406113	0.010155415162444115
0.0328616239130497	0.04082299768924713	0.05225546658039093	0.07927539944648743	0.07620153576135635	0.07430609315633774	0.04485233128070831	0.04497423768043518	0.04758543148636818	0.061248596757650375	0.0344262532889843	0.053063225001096725	0.05318855866789818	0.14491625130176544	0.08756589144468307	0.023282956331968307	0.0262212585657835	0.023742957040667534	0.020660527050495148	0.02339104935526848	0.029545769095420837	0.053814150393009186	0.05046708881855011	0.017623571678996086	0.017494788393378258	0.028203027322888374	0.039840519428253174	0.03303530067205429	0.06710463017225266	0.08363783359527588	0.020752569660544395	0.01661858893930912	0.007936117239296436	0.036722682416439056	0.04893377050757408	0.026309162378311157	0.017222248017787933	0.020270254462957382	0.03907955810427666	0.034797150641679764	0.055381666868925095	0.0699121430516243	0.018211545422673225	0.017788099125027657
0.031999699771404266	0.031796108931303024	0.039771340787410736	0.03465123102068901	0.03205539658665657	0.03552114963531494	0.03397377207875252	0.03549521788954735	0.03191528096795082	0.030947547405958176	0.023389022797346115	0.03374244645237923	0.0342390313744545	0.029399562627077103	0.02848513424396515	0.024394860491156578	0.025529319420456886	0.024645494297146797	0.022410878911614418	0.024479739367961884	0.03317471966147423	0.028737124055624008	0.044846996665000916	0.030056830495595932	0.02872616983950138	0.0323304645717144	0.035553690046072006	0.031020388007164	0.045534539967775345	0.09048110991716385	0.049744050949811935	0.027567854151129723	0.01394475158303976	0.021704470738768578	0.030119793489575386	0.039219439029693604	0.029990652576088905	0.03293697535991669	0.05153686925768852	0.03871976211667061	0.03619427978992462	0.10468347370624542	0.04288918152451515	0.02813015878200531
0.0326741561293602	0.02669447287917137	0.030937207862734795	0.025401348248124123	0.021627243608236313	0.02845214679837227	0.02879301831126213	0.027385596185922623	0.028530878946185112	0.026066239923238754	0.021002909168601036	0.02495506778359413	0.026355300098657608	0.0181273240596056	0.021728865802288055	0.021029161289334297	0.02295122668147087	0.02334563434123993	0.02368640899658203	0.025723958387970924	0.028649598360061646	0.02931610867381096	0.03661282733082771	0.029018515720963478	0.030122043564915657	0.030909763649106026	0.03210624307394028	0.021172277629375458	0.03183014690876007	0.06849692016839981	0.04181265830993652	0.018110299482941628	0.008142633363604546	0.015115154907107353	0.02888244204223156	0.038439683616161346	0.035929106175899506	0.035895977169275284	0.057163652032613754	0.030821535736322403	0.03129962086677551	0.08702486753463745	0.050411369651556015	0.022979993373155594
0.03268156200647354	0.04051603004336357	0.05073512718081474	0.03124440833926201	0.025550490245223045	0.037606410682201385	0.040087275207042694	0.037745747715234756	0.03958902135491371	0.029632827267050743	0.022416988387703896	0.03143901750445366	0.03240252658724785	0.024463389068841934	0.023893753066658974	0.02614768221974373	0.024197859689593315	0.02197004109621048	0.02127792313694954	0.023632247000932693	0.034722860902547836	0.03162796422839165	0.06269761174917221	0.030171776190400124	0.0299881212413311	0.03292298689484596	0.053090713918209076	0.022455982863903046	0.03425968065857887	0.09198618680238724	0.04869217053055763	0.019122140482068062	0.0101487897336483	0.014623915776610374	0.033223289996385574	0.05100438743829727	0.030287211760878563	0.029892489314079285	0.04932534694671631	0.03294917568564415	0.026147954165935516	0.09629635512828827	0.04540211334824562	0.021164385601878166
0.0327976830303669	0.05379098281264305	0.05119852349162102	0.02703961730003357	0.022985290735960007	0.03135932981967926	0.04226918891072273	0.034025903791189194	0.03923966363072395	0.02670186758041382	0.022234154865145683	0.027180159464478493	0.029849078506231308	0.01878158189356327	0.022255288437008858	0.03481006994843483	0.03557387366890907	0.03193115070462227	0.0324992761015892	0.033477917313575745	0.0314861498773098	0.03154641389846802	0.07866727560758591	0.039510298520326614	0.03979272022843361	0.04177486523985863	0.049913063645362854	0.022619687020778656	0.02748825214803219	0.07522322237491608	0.03819980099797249	0.012197613716125488	0.00717889191582799	0.012505155988037586	0.03399371728301048	0.06625139713287354	0.03672235459089279	0.03444935008883476	0.060634903609752655	0.02950364165008068	0.02567649446427822	0.07461880147457123	0.04135485738515854	0.012761605903506279
0.0330481082201004	0.03713143989443779	0.039311885833740234	0.02431025356054306	0.021336428821086884	0.027125757187604904	0.035841330885887146	0.029097905382514	0.03376881778240204	0.024919932708144188	0.021442638710141182	0.023252729326486588	0.024300595745444298	0.01809077337384224	0.022464895620942116	0.03397629037499428	0.032847099006175995	0.025922533124685287	0.026703381910920143	0.028109587728977203	0.029882896691560745	0.03167145326733589	0.04980919510126114	0.037361666560173035	0.03924158588051796	0.031197044998407364	0.04178907722234726	0.020146405324339867	0.02451939880847931	0.06173024699091911	0.05250970274209976	0.012840639799833298	0.007237896788865328	0.011477469466626644	0.03153302147984505	0.05169806256890297	0.034666456282138824	0.028686968609690666	0.04817759245634079	0.025570066645741463	0.02253098040819168	0.05565153434872627	0.060949068516492844	0.012311686761677265
0.03310992568731308	0.02335345558822155	0.02632492408156395	0.018691927194595337	0.016650481149554253	0.021067852154374123	0.02490900084376335	0.02338642254471779	0.025934956967830658	0.021269138902425766	0.021616214886307716	0.020358754321932793	0.02365119382739067	0.013730273582041264	0.019512778148055077	0.042588695883750916	0.05023327097296715	0.036763355135917664	0.037255145609378815	0.03937346115708351	0.028986139222979546	0.025457579642534256	0.03304515406489372	0.04525892809033394	0.052149560302495956	0.0375756099820137	0.023052940145134926	0.024648241698741913	0.022181706503033638	0.029062436893582344	0.0339515320956707	0.008739806711673737	0.005934878718107939	0.01107058860361576	0.025050543248653412	0.041165031492710114	0.03757564350962639	0.033261366188526154	0.039639439433813095	0.022667409852147102	0.025800906121730804	0.02633594162762165	0.04323124885559082	0.00707502756267786
0.03302999585866928	0.025585422292351723	0.028825299814343452	0.021268213167786598	0.018288368359208107	0.024329466745257378	0.02983330562710762	0.02674064040184021	0.02792435511946678	0.023746462538838387	0.02221100963652134	0.022613976150751114	0.024157727137207985	0.01637837290763855	0.019292768090963364	0.03216584026813507	0.03234768658876419	0.02894032746553421	0.03495867922902107	0.031971413642168045	0.030573565512895584	0.0300486721098423	0.03582720458507538	0.05487661063671112	0.05222167447209358	0.038390323519706726	0.03033754974603653	0.024028897285461426	0.02853952720761299	0.04283386468887329	0.08312024921178818	0.02602541632950306	0.011378052644431591	0.013958366587758064	0.02940850891172886	0.05335124954581261	0.05081890895962715	0.04266222566366196	0.04943732172250748	0.03279746323823929	0.02667752467095852	0.044686414301395416	0.08600198477506638	0.02427436225116253
