0.012040629982948303	0.023077651858329773	0.02693982981145382	0.03635670989751816	0.033282168209552765	0.029977967962622643	0.01939346082508564	0.018655113875865936	0.018733076751232147	0.02573009394109249	0.01832767389714718	0.02209591306746006	0.025054749101400375	0.0589585155248642	0.05392628535628319	0.011366337537765503	0.0158733818680048	0.011028558947145939	0.013292493298649788	0.012071826495230198	0.011905779130756855	0.014699776656925678	0.038251422345638275	0.01698208600282669	0.012365061789751053	0.008388491347432137	0.006288341712206602	0.017749443650245667	0.025900622829794884	0.019801920279860497	0.0703873261809349	0.0454946830868721	0.004928924143314362	0.008091661147773266	0.008034566417336464	0.004581202287226915	0.004279074724763632	0.028039900586009026	0.03494837135076523	0.0196494422852993	0.00873291864991188	0.012758925557136536	0.021790210157632828	0.02077196165919304	0.08276376873254776	0.014146983623504639
0.01213619951158762	0.015432859770953655	0.018922453746199608	0.020133642479777336	0.01523454301059246	0.017148537561297417	0.013659906573593616	0.01214801985770464	0.013374293223023415	0.013848654925823212	0.013055011630058289	0.0172361321747303	0.017341336235404015	0.023464776575565338	0.0363074466586113	0.011487821117043495	0.013384261168539524	0.011060282588005066	0.012599914334714413	0.013377794064581394	0.013016624376177788	0.012861335650086403	0.026444759219884872	0.01838104799389839	0.01630502939224243	0.016371633857488632	0.012261968106031418	0.01780019700527191	0.017203956842422485	0.012741681188344955	0.038591641932725906	0.041799794882535934	0.007621874567121267	0.00842549279332161	0.015083539299666882	0.008527952246367931	0.004229114390909672	0.013961859978735447	0.019788892939686775	0.01799062080681324	0.010447157546877861	0.015285538509488106	0.018853724002838135	0.01356509979814291	0.03544554486870766	0.016000550240278244
0.012611535377800465	0.024337248876690865	0.030850430950522423	0.04419698938727379	0.04182727262377739	0.04115043208003044	0.023284858092665672	0.022363368421792984	0.02304496057331562	0.03101455047726631	0.02065761387348175	0.028315478935837746	0.030092278495430946	0.08355152606964111	0.05497191473841667	0.011745468713343143	0.014168398454785347	0.00962458923459053	0.010998539626598358	0.009999641217291355	0.011484128423035145	0.015490501187741756	0.030943334102630615	0.017393968999385834	0.011849791742861271	0.009053136222064495	0.006674651056528091	0.016019614413380623	0.034524451941251755	0.014755982905626297	0.04512017220258713	0.055046793073415756	0.008148056454956532	0.013019425794482231	0.011440781876444817	0.006181466858834028	0.004798658657819033	0.02806319110095501	0.027828644961118698	0.017504792660474777	0.008183067664504051	0.011721708811819553	0.020208481699228287	0.013791541568934917	0.06014057621359825	0.023864515125751495
0.012189103290438652	0.016230231150984764	0.01984960213303566	0.018999941647052765	0.017424916848540306	0.01874380372464657	0.01574217900633812	0.016700824722647667	0.015340887010097504	0.01574399694800377	0.014841617085039616	0.018997255712747574	0.01986771449446678	0.017519772052764893	0.014247812330722809	0.012447544373571873	0.013419881463050842	0.010734904557466507	0.012327218428254128	0.011854085139930248	0.013329223729670048	0.01476347167044878	0.021997759118676186	0.023351268842816353	0.017722733318805695	0.015561996027827263	0.011583316139876842	0.016050629317760468	0.02134106308221817	0.013229320757091045	0.021522412076592445	0.0443754568696022	0.01442345604300499	0.01971621625125408	0.0338098369538784	0.013944133184850216	0.008374546654522419	0.01533683855086565	0.018246600404381752	0.023327704519033432	0.011757095344364643	0.016657227650284767	0.019353525713086128	0.015377352014183998	0.03322494402527809	0.0408625528216362
0.012271612882614136	0.016150493174791336	0.01901470124721527	0.014053036458790302	0.01392063032835722	0.014661405235528946	0.014391687698662281	0.014227696694433689	0.01361408643424511	0.010759544558823109	0.0117232296615839	0.013500100001692772	0.013981599360704422	0.011896231211721897	0.011050575412809849	0.01046887505799532	0.0101008927449584	0.009017559699714184	0.010464557446539402	0.010004005394876003	0.013827117159962654	0.014418232254683971	0.025749795138835907	0.02422907203435898	0.02076026424765587	0.017892485484480858	0.013316487893462181	0.017450565472245216	0.022943465039134026	0.011224878020584583	0.018020538613200188	0.05889718607068062	0.02117074653506279	0.024695556610822678	0.07089973241090775	0.018789634108543396	0.010396678000688553	0.014687435701489449	0.02120901830494404	0.03588107228279114	0.016269102692604065	0.023272104561328888	0.02524648979306221	0.015640225261449814	0.02357502654194832	0.03153993934392929
0.012741745449602604	0.01616669073700905	0.018625859171152115	0.013121035881340504	0.01175516378134489	0.013565360568463802	0.016644200310111046	0.012829715386033058	0.013886046595871449	0.01003453228622675	0.01113495696336031	0.011818448081612587	0.013188386335968971	0.010975392535328865	0.010756581090390682	0.013359179720282555	0.013203750364482403	0.011819497682154179	0.012691764160990715	0.012657644227147102	0.012746999971568584	0.011770603246986866	0.021249929443001747	0.025840580463409424	0.022364435717463493	0.01681084930896759	0.016004247590899467	0.015293563716113567	0.016694102436304092	0.007078639697283506	0.012470496818423271	0.03976676985621452	0.010166875086724758	0.007787368725985289	0.06402422487735748	0.01612822525203228	0.004962694365531206	0.009134093299508095	0.01624111831188202	0.03357213735580444	0.01243632286787033	0.026119202375411987	0.018951332196593285	0.009934882633388042	0.012375002726912498	0.014590946957468987
0.013054849579930305	0.008555538021028042	0.009514356963336468	0.007633361965417862	0.006810864899307489	0.007915744557976723	0.007979713380336761	0.006687247660011053	0.007433575112372637	0.006164159160107374	0.007940311916172504	0.007568225264549255	0.00817300658673048	0.006474900990724564	0.006794189568608999	0.0092722587287426	0.009514594450592995	0.009348510764539242	0.010330491699278355	0.011167882941663265	0.009283000603318214	0.00812769029289484	0.009051302447915077	0.014004035852849483	0.014769181609153748	0.011847183108329773	0.01359838992357254	0.01145043596625328	0.006351333577185869	0.005068939179182053	0.006888890638947487	0.012029963545501232	0.0048853736370801926	0.004368877969682217	0.012426376342773438	0.010744260624051094	0.0033860397525131702	0.006022720132023096	0.008277714252471924	0.01583895832300186	0.008555025793612003	0.018372712656855583	0.010965077206492424	0.006651113275438547	0.006168637424707413	0.0054154726676642895
0.01267409697175026	0.013053207658231258	0.013127196580171585	0.01055107917636633	0.009932187385857105	0.011814159341156483	0.012088356539607048	0.01036235224455595	0.01081699226051569	0.009217332117259502	0.01111589279025793	0.010889408178627491	0.010837816633284092	0.009529842995107174	0.009977426379919052	0.011830507777631283	0.010857593268156052	0.011928386054933071	0.011275799944996834	0.01148406881839037	0.012748386710882187	0.013832248747348785	0.013740701600909233	0.022038763388991356	0.020602267235517502	0.015553528442978859	0.016496455296874046	0.01752951554954052	0.011610121466219425	0.0066751218400895596	0.01100319903343916	0.020363405346870422	0.009212947450578213	0.008701184764504433	0.01859225519001484	0.01976136490702629	0.005676289554685354	0.00962785817682743	0.015224377624690533	0.023134374991059303	0.014182905666530132	0.021575264632701874	0.01896544359624386	0.011613554321229458	0.013482069596648216	0.015479513444006443
0.012769274413585663	0.01219229493290186	0.01329884771257639	0.01063975878059864	0.01035095751285553	0.012811481021344662	0.013111071661114693	0.01167241856455803	0.011850733309984207	0.010153285227715969	0.011480838991701603	0.011996467597782612	0.01297520101070404	0.009527768939733505	0.00885117705911398	0.012280757538974285	0.010949051938951015	0.01165487989783287	0.010723561979830265	0.01184875052422285	0.012193424627184868	0.012193012982606888	0.011226451955735683	0.019675537943840027	0.01866786926984787	0.01685953326523304	0.017656875774264336	0.017044540494680405	0.00989118218421936	0.007720060180872679	0.009695475921034813	0.020686283707618713	0.017901502549648285	0.01161939650774002	0.01766185462474823	0.023066431283950806	0.008700951933860779	0.009228900074958801	0.011317754164338112	0.017088083550333977	0.014053529128432274	0.017269069328904152	0.015736132860183716	0.012767909094691277	0.011044797487556934	0.01789870485663414
0.012747256085276604	0.01303701102733612	0.011757493950426579	0.010498914867639542	0.009444918483495712	0.01185005996376276	0.012689280323684216	0.010973427444696426	0.009710144251585007	0.009339209645986557	0.011825359426438808	0.011331277899444103	0.012263662181794643	0.00857996940612793	0.008823176845908165	0.014972131699323654	0.01262034010142088	0.014246758073568344	0.01285549532622099	0.01593056321144104	0.01257857121527195	0.01190482173115015	0.00911834929138422	0.02135789580643177	0.019436504691839218	0.01797397807240486	0.023109951987862587	0.017886195331811905	0.008478156290948391	0.0066481768153607845	0.00774419354274869	0.008583887480199337	0.012253702618181705	0.008153082802891731	0.007892641238868237	0.021679842844605446	0.007177171763032675	0.007110262289643288	0.010106319561600685	0.015303045511245728	0.019584378227591515	0.01756974495947361	0.014507205225527287	0.011107809841632843	0.008251260034739971	0.012252014130353928
