0.025216037407517433	0.0456877201795578	0.0448230504989624	0.06564353406429291	0.05716662108898163	0.05180814862251282	0.038153406232595444	0.03542749211192131	0.046564456075429916	0.04971500113606453	0.03261459991335869	0.03621287643909454	0.039977509528398514	0.10122033953666687	0.09703854471445084	0.02534732222557068	0.021939873695373535	0.021872544661164284	0.021693995222449303	0.022201593965291977	0.022835850715637207	0.037316154688596725	0.058926500380039215	0.022564295679330826	0.0168584156781435	0.018063055351376534	0.020409736782312393	0.020622840151190758	0.015495829284191132	0.018418088555336	0.01728796400129795	0.02015693485736847	0.018815407529473305	0.018577823415398598	0.020641295239329338	0.021682793274521828	0.0184014979749918	0.021031582728028297	0.006051612086594105	0.024950630962848663	0.04965539276599884	0.020785123109817505	0.07699846476316452	0.011420807801187038	0.0048845079727470875	0.03298924118280411
0.02573230490088463	0.04762611538171768	0.04288465157151222	0.07532794773578644	0.077654168009758	0.08270443230867386	0.05416010692715645	0.05532517656683922	0.05744590982794762	0.08006815612316132	0.05168018117547035	0.07721218466758728	0.08464521914720535	0.10155238211154938	0.0770658552646637	0.025298545137047768	0.023957673460245132	0.02670997940003872	0.028579942882061005	0.029927877709269524	0.0257144533097744	0.04008367285132408	0.04391056299209595	0.0212673619389534	0.019047310575842857	0.020267436280846596	0.0235619954764843	0.024348078295588493	0.020775889977812767	0.0208321213722229	0.01975841633975506	0.022867823019623756	0.021828332915902138	0.023022674024105072	0.023659221827983856	0.026752479374408722	0.020454006269574165	0.023980265483260155	0.007203446701169014	0.023822998628020287	0.04510338231921196	0.022260593250393867	0.0650654137134552	0.016102546826004982	0.010260390117764473	0.037274859845638275
0.026432432234287262	0.040723156183958054	0.042129144072532654	0.06619106233119965	0.06241593882441521	0.059910569339990616	0.03878422826528549	0.035355646163225174	0.04150136932730675	0.05220025032758713	0.03599612042307854	0.04632802680134773	0.045681364834308624	0.1037265881896019	0.07878320664167404	0.024169227108359337	0.020436549559235573	0.020164048299193382	0.01987583376467228	0.02037491276860237	0.02305770479142666	0.033384207636117935	0.0426739938557148	0.020872529596090317	0.016413256525993347	0.017509162425994873	0.018873581662774086	0.019081104546785355	0.016179542988538742	0.016893168911337852	0.01608654297888279	0.019863078370690346	0.017030198127031326	0.017215153202414513	0.018983740359544754	0.019279876723885536	0.015862246975302696	0.018558496609330177	0.006031135097146034	0.019463885575532913	0.04616124555468559	0.017256664112210274	0.06161244958639145	0.020381111651659012	0.009298617020249367	0.0351531058549881
0.025550726801156998	0.03616096451878548	0.038523945957422256	0.03728437051177025	0.030955789610743523	0.03272043913602829	0.030882779508829117	0.03676677495241165	0.03529757261276245	0.033834900707006454	0.028328631073236465	0.036453090608119965	0.035934291779994965	0.029074737802147865	0.02472822368144989	0.028233278542757034	0.02309071645140648	0.024948712438344955	0.024819692596793175	0.0254182331264019	0.028543027117848396	0.03062070906162262	0.04167206585407257	0.03584609925746918	0.027440767735242844	0.028284892439842224	0.02930116094648838	0.029934711754322052	0.024024775251746178	0.025809641927480698	0.02589033730328083	0.030521316453814507	0.028077589347958565	0.025496000424027443	0.026677150279283524	0.027308447286486626	0.027858542278409004	0.027567896991968155	0.014900903217494488	0.0317380428314209	0.052861034870147705	0.030670586973428726	0.06039193272590637	0.05286982282996178	0.020805517211556435	0.029724005609750748
0.025919480249285698	0.03871132433414459	0.04647193104028702	0.03007296659052372	0.026046287268400192	0.026786554604768753	0.032501887530088425	0.03714258596301079	0.03753810375928879	0.023485330864787102	0.024349434301257133	0.02628684975206852	0.02647078037261963	0.022676507011055946	0.020229892805218697	0.026278482750058174	0.019156957045197487	0.021289853379130363	0.02158261463046074	0.021984519436955452	0.026970254257321358	0.02843763493001461	0.049297358840703964	0.030995672568678856	0.025092722848057747	0.02679385617375374	0.029321148991584778	0.028601987287402153	0.024977978318929672	0.023689445108175278	0.0257837176322937	0.02879788912832737	0.030123097822070122	0.024418799206614494	0.028137439861893654	0.030458152294158936	0.029699983075261116	0.03258230909705162	0.01473388634622097	0.035464126616716385	0.08494950830936432	0.020452389493584633	0.05750468000769615	0.06620227545499802	0.018743621185421944	0.02089361660182476
0.02638033963739872	0.03271407634019852	0.03672754764556885	0.024960052222013474	0.020301545038819313	0.022380871698260307	0.030871456488966942	0.024633998051285744	0.03017803467810154	0.019437579438090324	0.021001409739255905	0.019053416326642036	0.021379681304097176	0.016795355826616287	0.017894191667437553	0.027692332863807678	0.020318353548645973	0.022925052791833878	0.022699551656842232	0.023542646318674088	0.02208891324698925	0.02321516163647175	0.0397920124232769	0.03679918870329857	0.030584566295146942	0.03310208022594452	0.03832964226603508	0.03708029165863991	0.0313185453414917	0.028905076906085014	0.038060564547777176	0.037110574543476105	0.039354532957077026	0.036546796560287476	0.04043972119688988	0.041813112795352936	0.0436411015689373	0.04784059897065163	0.0270028468221426	0.045958880335092545	0.04350056126713753	0.016604112461209297	0.03831687942147255	0.061808034777641296	0.010645545087754726	0.014083176851272583
0.027125924825668335	0.017965739592909813	0.01911652274429798	0.014785111881792545	0.012464229948818684	0.013861424289643764	0.016273589804768562	0.014140784740447998	0.01651684194803238	0.01254583802074194	0.016514455899596214	0.01301569677889347	0.014603500254452229	0.01010209135711193	0.011363976635038853	0.019540177658200264	0.01573556289076805	0.01799893006682396	0.01887419819831848	0.021028708666563034	0.01770104095339775	0.017190471291542053	0.021064922213554382	0.0259229876101017	0.024407684803009033	0.02762189880013466	0.0343150831758976	0.0330919474363327	0.028431478887796402	0.026138942688703537	0.03863527253270149	0.03427525982260704	0.03442522510886192	0.032175544649362564	0.03537995368242264	0.03906860575079918	0.04149382933974266	0.039738960564136505	0.025927800685167313	0.04072808474302292	0.018640806898474693	0.015395566821098328	0.01740087755024433	0.03956164792180061	0.010347417555749416	0.011566225439310074
0.02654173970222473	0.02979653887450695	0.03186776489019394	0.020480148494243622	0.01660466566681862	0.021774165332317352	0.026800228282809258	0.026325145736336708	0.03211100399494171	0.018447065725922585	0.02054654434323311	0.017744766548275948	0.01905250735580921	0.015880441293120384	0.015634577721357346	0.02666565030813217	0.01842508278787136	0.021723022684454918	0.022550523281097412	0.02610720694065094	0.02707279473543167	0.030608635395765305	0.0441279374063015	0.044385991990566254	0.03347695246338844	0.034643467515707016	0.03653651103377342	0.04064324498176575	0.03286563232541084	0.03675258532166481	0.039326995611190796	0.03459294140338898	0.0373254232108593	0.030795028433203697	0.032490119338035583	0.037617430090904236	0.03698175773024559	0.04244984686374664	0.03563392907381058	0.061964888125658035	0.042186249047517776	0.02764461189508438	0.03111187182366848	0.057940565049648285	0.01893642172217369	0.019211946055293083
0.026726651936769485	0.027119195088744164	0.02794409543275833	0.02170749194920063	0.017439905554056168	0.02323375828564167	0.027379291132092476	0.025505362078547478	0.025017615407705307	0.02146245166659355	0.024114949628710747	0.022704193368554115	0.024622730910778046	0.017521120607852936	0.014426271431148052	0.028024625033140182	0.01937277242541313	0.022079966962337494	0.022727003321051598	0.023153971880674362	0.028772026300430298	0.029813122004270554	0.027090873569250107	0.035839565098285675	0.028854670003056526	0.029157692566514015	0.029309727251529694	0.032341983169317245	0.02776273712515831	0.03662846237421036	0.032916825264692307	0.03002890944480896	0.02907574735581875	0.026064708828926086	0.027863314375281334	0.029374483972787857	0.02954491414129734	0.02722877636551857	0.034454576671123505	0.03440571203827858	0.025276485830545425	0.04157762601971626	0.03011583909392357	0.05049430578947067	0.036878492683172226	0.027105707675218582
0.026408959180116653	0.023377032950520515	0.021290672942996025	0.016102012246847153	0.014038131572306156	0.017734389752149582	0.024483980610966682	0.020525874570012093	0.017227349802851677	0.0157645083963871	0.02171896956861019	0.017517991364002228	0.021311234682798386	0.012508624233305454	0.010935845784842968	0.038821905851364136	0.02857845462858677	0.031133301556110382	0.028804270550608635	0.02893088199198246	0.027944816276431084	0.02419132925570011	0.0210692398250103	0.03374642878770828	0.032448239624500275	0.03690939396619797	0.03506602719426155	0.038535963743925095	0.039580490440130234	0.05211323872208595	0.04372960329055786	0.03666317090392113	0.03663470596075058	0.030473874881863594	0.03455245494842529	0.03163605183362961	0.035879045724868774	0.03671790659427643	0.09329862147569656	0.04321262240409851	0.01530694030225277	0.050945233553647995	0.017477894201874733	0.05368594452738762	0.050030000507831573	0.02293623983860016
