0.02880162186920643	0.04494575411081314	0.041602738201618195	0.04992973804473877	0.04547256603837013	0.03876332938671112	0.03257274627685547	0.0316016711294651	0.03717644512653351	0.03983483463525772	0.031165581196546555	0.029596682637929916	0.0350189283490181	0.0697903037071228	0.07795389741659164	0.030575139448046684	0.0323360301554203	0.02694454975426197	0.0271252803504467	0.027552293613553047	0.027266670018434525	0.031909700483083725	0.058173637837171555	0.02020471915602684	0.022378893569111824	0.03989812731742859	0.04742768406867981	0.040893685072660446	0.09820493310689926	0.06890317797660828	0.015991978347301483	0.012520781718194485	0.009177956730127335	0.044356390833854675	0.05044364929199219	0.030774064362049103	0.02518637105822563	0.02927289344370365	0.053192853927612305	0.031552981585264206	0.10365661978721619	0.026911750435829163	0.013571502640843391	0.01166479755192995	0.016203364357352257	0.02777925692498684	0.04882420226931572	0.03416154533624649	0.021233398467302322	0.013766978867352009
0.028839008882641792	0.06378350406885147	0.04604850336909294	0.03089378960430622	0.02532859705388546	0.031221378594636917	0.052832044661045074	0.049763984978199005	0.03528813272714615	0.025062160566449165	0.030732281506061554	0.030854349955916405	0.044374093413352966	0.02405211329460144	0.040715426206588745	0.04478989541530609	0.0431552529335022	0.03371816501021385	0.035634540021419525	0.032414019107818604	0.03457546606659889	0.037860892713069916	0.049977175891399384	0.04037449136376381	0.05967704951763153	0.0544930174946785	0.04265308380126953	0.02813945896923542	0.06336213648319244	0.08480347692966461	0.03655117750167847	0.02757280319929123	0.022666772827506065	0.022414082661271095	0.04204733297228813	0.07091424614191055	0.05963095650076866	0.057117145508527756	0.052328187972307205	0.058231040835380554	0.04811868071556091	0.04427395761013031	0.03542351722717285	0.024209434166550636	0.029866302385926247	0.018497968092560768	0.03190287575125694	0.06023603677749634	0.06058306246995926	0.025509757921099663
0.02996586635708809	0.03943394497036934	0.044924307614564896	0.05666651576757431	0.0551714263856411	0.055157311260700226	0.03480766713619232	0.03687451407313347	0.041153039783239365	0.0474647618830204	0.035394612699747086	0.03847958520054817	0.04298822209239006	0.09814092516899109	0.06705639511346817	0.02964365854859352	0.03014063462615013	0.022213540971279144	0.02378692291676998	0.023690005764365196	0.02199692279100418	0.03219927102327347	0.04637020826339722	0.02056449092924595	0.018976615741848946	0.03322987258434296	0.02405204251408577	0.03028920665383339	0.06555872410535812	0.10802055895328522	0.024419421330094337	0.02288740687072277	0.009982517920434475	0.05308462306857109	0.03866429999470711	0.02731396071612835	0.023342778906226158	0.022983292117714882	0.0320085808634758	0.02953503653407097	0.07307730615139008	0.048350486904382706	0.020218167454004288	0.013406640850007534	0.015323986299335957	0.03314877673983574	0.040376562625169754	0.027671951800584793	0.017565615475177765	0.009106151759624481
0.029107294976711273	0.0279373936355114	0.03212361037731171	0.026711206883192062	0.02287941612303257	0.026371873915195465	0.025787154212594032	0.029761482030153275	0.03091413527727127	0.024678802117705345	0.025346949696540833	0.02686198055744171	0.028050171211361885	0.02111160196363926	0.019277311861515045	0.02600977011024952	0.02433963492512703	0.02153315208852291	0.022027991712093353	0.02248586341738701	0.02176007069647312	0.030128495767712593	0.03383975103497505	0.024616535753011703	0.02741885371506214	0.032094914466142654	0.03151235356926918	0.024583367630839348	0.029626721516251564	0.05479017272591591	0.03375547006726265	0.032697781920433044	0.01796853356063366	0.02465968020260334	0.028044505044817924	0.03261270746588707	0.02815302647650242	0.03098369389772415	0.03826938942074776	0.0331028588116169	0.03496849909424782	0.05810677632689476	0.039983078837394714	0.01984095573425293	0.017848128452897072	0.029362423345446587	0.027792369946837425	0.03731924667954445	0.028554601594805717	0.019113902002573013
0.030108369886875153	0.024835389107465744	0.029616374522447586	0.02255145274102688	0.017188312485814095	0.023830920457839966	0.02388271875679493	0.027080144733190536	0.029987700283527374	0.02167847566306591	0.02326957695186138	0.026286765933036804	0.027143772691488266	0.016596313565969467	0.014837831258773804	0.02405412495136261	0.021978048607707024	0.0207403264939785	0.020443400368094444	0.021629415452480316	0.01945468783378601	0.02578616514801979	0.02717813104391098	0.022174207493662834	0.023283712565898895	0.02668806165456772	0.024191303178668022	0.01816326007246971	0.021133942529559135	0.02365056239068508	0.02874470315873623	0.026983223855495453	0.015743574127554893	0.014991474337875843	0.0243088249117136	0.027678735554218292	0.026643533259630203	0.030355088412761688	0.035963620990514755	0.0301720779389143	0.026845524087548256	0.06514264643192291	0.04240071773529053	0.016671357676386833	0.018515804782509804	0.022769693285226822	0.025705859065055847	0.03407221660017967	0.029368599876761436	0.016599321737885475
0.030843352898955345	0.025353463366627693	0.030442042276263237	0.02448928914964199	0.019527390599250793	0.030377836897969246	0.027853265404701233	0.028463007882237434	0.03514132276177406	0.025634540244936943	0.02627793326973915	0.03262995928525925	0.03134297952055931	0.021466197445988655	0.01597025990486145	0.02182896062731743	0.02023184671998024	0.018229229375720024	0.018285414204001427	0.020291311666369438	0.017969347536563873	0.026145366951823235	0.025881877169013023	0.019458452239632607	0.01945154182612896	0.021434742957353592	0.016711097210645676	0.014347810298204422	0.020923050120472908	0.025184137746691704	0.024782326072454453	0.02689363807439804	0.014978744089603424	0.015671931207180023	0.024761587381362915	0.02321075089275837	0.02276313304901123	0.0268084853887558	0.029926983639597893	0.02248290739953518	0.025302929803729057	0.061342690140008926	0.0377797968685627	0.015143528580665588	0.01530770119279623	0.02575686387717724	0.024098645895719528	0.02944359928369522	0.02546858601272106	0.011699898168444633
0.030344069004058838	0.028644641861319542	0.034434352070093155	0.02804790809750557	0.021467650309205055	0.030131660401821136	0.02989797666668892	0.034038010984659195	0.03543241322040558	0.028496427461504936	0.027127204462885857	0.03553649038076401	0.03530792519450188	0.021278835833072662	0.016232028603553772	0.023943031206727028	0.022877642884850502	0.021060340106487274	0.02105812355875969	0.022439202293753624	0.021684275940060616	0.029053794220089912	0.02764778584241867	0.02376953326165676	0.023676756769418716	0.027470789849758148	0.031432777643203735	0.021134067326784134	0.022543203085660934	0.02335096150636673	0.028693627566099167	0.029256129637360573	0.02282569743692875	0.016475461423397064	0.027995195239782333	0.030200544744729996	0.025649281218647957	0.03379097580909729	0.03516300395131111	0.031502485275268555	0.026884788647294044	0.07686546444892883	0.04275334253907204	0.017254943028092384	0.015682252123951912	0.027066396549344063	0.02446506731212139	0.03416154533624649	0.02739584818482399	0.01768343895673752
0.030580922961235046	0.03195301815867424	0.036762092262506485	0.0261963102966547	0.01958611235022545	0.028024528175592422	0.03204730153083801	0.03641446679830551	0.03390607237815857	0.02751140668988228	0.027605075389146805	0.03464198485016823	0.03819788992404938	0.019306106492877007	0.01579303853213787	0.029629195109009743	0.026282133534550667	0.028876161202788353	0.026421448215842247	0.02625332400202751	0.026636110618710518	0.02929026260972023	0.027610214427113533	0.03147273510694504	0.031083161011338234	0.03133627027273178	0.04064377397298813	0.02808537147939205	0.022459672763943672	0.024116814136505127	0.03895978257060051	0.03634151816368103	0.03879772871732712	0.015767356380820274	0.02932659164071083	0.03538542985916138	0.03055613674223423	0.03978056088089943	0.03410619497299194	0.03763789311051369	0.024979008361697197	0.07960060983896255	0.04588031768798828	0.023147284984588623	0.01713159680366516	0.024065112695097923	0.022540057078003883	0.03854004293680191	0.032064374536275864	0.029962779954075813
0.030975012108683586	0.027707375586032867	0.036552369594573975	0.025760043412446976	0.018531570211052895	0.03068426623940468	0.0313982255756855	0.03268509358167648	0.0320126973092556	0.025309748947620392	0.02463633567094803	0.03408139571547508	0.03321269899606705	0.018169542774558067	0.015110980719327927	0.023616323247551918	0.021546917036175728	0.020104624330997467	0.019455453380942345	0.02153158001601696	0.020374735817313194	0.02756360173225403	0.027287090197205544	0.026222139596939087	0.023869182914495468	0.026221435517072678	0.025842517614364624	0.021877462044358253	0.020762605592608452	0.02842261828482151	0.033903319388628006	0.03844567388296127	0.027871588245034218	0.015878833830356598	0.02764105051755905	0.03074032999575138	0.02714267186820507	0.03180873394012451	0.030487414449453354	0.03282318264245987	0.025909246876835823	0.07457217574119568	0.05350713059306145	0.02271232195198536	0.016219649463891983	0.025658050552010536	0.02306971698999405	0.034182388335466385	0.027424579486250877	0.016558637842535973
0.030313631519675255	0.028152363374829292	0.03522222861647606	0.023193171247839928	0.01688246987760067	0.023972082883119583	0.03835262730717659	0.03478660807013512	0.024775860831141472	0.021856844425201416	0.02846672758460045	0.023396076634526253	0.04079228639602661	0.015388522297143936	0.015956440940499306	0.037522777915000916	0.030742773786187172	0.032748036086559296	0.027743877843022346	0.026915602385997772	0.032769057899713516	0.03330327570438385	0.027728568762540817	0.05811426788568497	0.04433199390769005	0.03127003833651543	0.04448334872722626	0.05357163026928902	0.020581485703587532	0.023906158283352852	0.04972594603896141	0.05419560894370079	0.05534586310386658	0.018614932894706726	0.02792944759130478	0.036030642688274384	0.0385785810649395	0.04104490950703621	0.023425990715622902	0.06910541653633118	0.026737552136182785	0.05917595326900482	0.04993671551346779	0.03256889060139656	0.01988372579216957	0.017239470034837723	0.021183781325817108	0.034137725830078125	0.035660333931446075	0.03150319308042526
0.030204275622963905	0.023700350895524025	0.02849029190838337	0.021904660388827324	0.015497618354856968	0.021579178050160408	0.0274086594581604	0.02607022039592266	0.023543139919638634	0.020187633112072945	0.023648405447602272	0.020905109122395515	0.027660464867949486	0.014758300967514515	0.014273649081587791	0.030155085027217865	0.025334367528557777	0.02673264779150486	0.024266045540571213	0.025222277268767357	0.026191875338554382	0.030162442475557327	0.021476488560438156	0.03861881047487259	0.03154171258211136	0.02548687346279621	0.025424741208553314	0.03400063514709473	0.01905975118279457	0.02149531990289688	0.04690335690975189	0.05126854032278061	0.04914776235818863	0.01840803027153015	0.022027069702744484	0.026763632893562317	0.03262917324900627	0.034573156386613846	0.02313777059316635	0.04445307329297066	0.024959376081824303	0.03536592796444893	0.0510101318359375	0.037128597497940063	0.02011171355843544	0.025035317987203598	0.021581461653113365	0.02848036214709282	0.032677266746759415	0.03275883570313454
0.03066747449338436	0.020108215510845184	0.026670796796679497	0.02308410219848156	0.01735468953847885	0.024629700928926468	0.02295546606183052	0.022659342736005783	0.031309012323617935	0.024356674402952194	0.022786753252148628	0.022173747420310974	0.025026654824614525	0.018098313361406326	0.015239425003528595	0.01980297639966011	0.019103439524769783	0.017943812534213066	0.018242796882987022	0.021664034575223923	0.01760406605899334	0.03033391758799553	0.02052590437233448	0.0180687103420496	0.021351249888539314	0.022000716999173164	0.018362311646342278	0.01618272066116333	0.02045164257287979	0.02521035261452198	0.02969094179570675	0.032801948487758636	0.014184115454554558	0.0188512671738863	0.021708790212869644	0.02066574990749359	0.0221673883497715	0.026387033984065056	0.030167168006300926	0.022694608196616173	0.027600590139627457	0.02529052086174488	0.05537169799208641	0.017183605581521988	0.014998289756476879	0.03754265978932381	0.028364578261971474	0.024262646213173866	0.021116087213158607	0.012704851105809212
0.030646556988358498	0.020634889602661133	0.027719415724277496	0.02425847388803959	0.01860986463725567	0.02778867818415165	0.024239355698227882	0.026658209040760994	0.032417695969343185	0.025709081441164017	0.023665737360715866	0.02695094235241413	0.028982842341065407	0.020578933879733086	0.016345025971531868	0.020081039518117905	0.018981808796525	0.018017329275608063	0.01830349490046501	0.021364504471421242	0.018428318202495575	0.033775631338357925	0.01993413455784321	0.018007034435868263	0.021359438076615334	0.021290238946676254	0.02047109417617321	0.014977477490901947	0.019857008010149002	0.029904698953032494	0.023241998627781868	0.036172766238451004	0.01824665255844593	0.017947852611541748	0.021563846617937088	0.021222403272986412	0.02099199779331684	0.024397647008299828	0.022657399997115135	0.02380554750561714	0.023274075239896774	0.03038768284022808	0.05940600484609604	0.023777440190315247	0.014265474863350391	0.04081486165523529	0.023074058815836906	0.024034863337874413	0.020541498437523842	0.01621559076011181
0.02989668771624565	0.020705830305814743	0.027326421812176704	0.019682742655277252	0.016275679692626	0.02222302556037903	0.02113424427807331	0.022365348413586617	0.024699922651052475	0.022112419828772545	0.02166016772389412	0.0207381509244442	0.023853154852986336	0.017816495150327682	0.014826449565589428	0.022156326100230217	0.021203698590397835	0.022664731368422508	0.024200182408094406	0.02560158260166645	0.022619061172008514	0.03138424828648567	0.020873449742794037	0.024622704833745956	0.029449576511979103	0.024445241317152977	0.030816057696938515	0.02057236060500145	0.0180598683655262	0.019194956868886948	0.025725876912474632	0.028441550210118294	0.025209583342075348	0.017413655295968056	0.022248223423957825	0.026036188006401062	0.02473956160247326	0.02906573936343193	0.02185678668320179	0.02604878693819046	0.019616547971963882	0.022737577557563782	0.04872585088014603	0.03513013571500778	0.021039946004748344	0.027923673391342163	0.02032937854528427	0.028344878926873207	0.02757061831653118	0.05742746964097023
