0.011884855106472969	0.015392445027828217	0.01537285652011633	0.026393385604023933	0.03241165727376938	0.022859463468194008	0.016589226201176643	0.015037559904158115	0.0146276094019413	0.01994689181447029	0.015394940041005611	0.015849644318223	0.018386155366897583	0.0535532683134079	0.04995761811733246	0.011325168423354626	0.01297371368855238	0.01045868918299675	0.010548779740929604	0.009765328839421272	0.010474965907633305	0.01564292423427105	0.01718609407544136	0.007773523218929768	0.00630109291523695	0.0037155626341700554	0.0034061712212860584	0.009499694220721722	0.017588134855031967	0.011347908526659012	0.03658529371023178	0.033056359738111496	0.005791653413325548	0.0061387778259813786
0.012284907512366772	0.014845255762338638	0.014049934223294258	0.030000977218151093	0.0444072000682354	0.032525137066841125	0.016125986352562904	0.014973320998251438	0.013880530372262001	0.02425243891775608	0.019598649814724922	0.02069970779120922	0.02192538045346737	0.07520400732755661	0.061156488955020905	0.011996543034911156	0.012119490653276443	0.010707765817642212	0.009705743752419949	0.009839898906648159	0.010634955018758774	0.016321731731295586	0.011652263812720776	0.006042267195880413	0.00571265397593379	0.003487782785668969	0.0033553498797118664	0.007817501202225685	0.017549308016896248	0.008899275213479996	0.026473702862858772	0.03548432141542435	0.00747234420850873	0.00748247466981411
0.012475263327360153	0.014197953045368195	0.014723752625286579	0.025849487632513046	0.03308592364192009	0.025274608284235	0.016338912770152092	0.01589963771402836	0.013893067836761475	0.019287189468741417	0.016068536788225174	0.01978449709713459	0.020607678219676018	0.04906855523586273	0.03575751930475235	0.011256199330091476	0.011623170226812363	0.010449917055666447	0.009454687125980854	0.009607674553990364	0.010526412166655064	0.014766901731491089	0.011702327989041805	0.007125117816030979	0.006628876086324453	0.004590990021824837	0.00425446592271328	0.007653356995433569	0.01851995661854744	0.00829015951603651	0.022283023223280907	0.030882591381669044	0.012328265234827995	0.009253078140318394
0.012124298140406609	0.01379700843244791	0.014026151970028877	0.014020824804902077	0.016094142571091652	0.015707042068243027	0.01574576087296009	0.017473477870225906	0.012585417367517948	0.011619282886385918	0.012284360826015472	0.015139443799853325	0.015892593190073967	0.013651017099618912	0.012452137656509876	0.012834307737648487	0.012217818759381771	0.011979776434600353	0.011895498260855675	0.011923445388674736	0.013126729987561703	0.013731793500483036	0.014862606301903725	0.012102206237614155	0.011842010542750359	0.011149879544973373	0.009319396689534187	0.011779881082475185	0.024926230311393738	0.013790620490908623	0.017391126602888107	0.027343129739165306	0.023556338623166084	0.01335788331925869
0.012639288790524006	0.013302330859005451	0.013419948518276215	0.011742153204977512	0.012110866606235504	0.0157548226416111	0.017266027629375458	0.01732316054403782	0.012472049333155155	0.010427561588585377	0.011952577158808708	0.017591241747140884	0.015973450616002083	0.011203260160982609	0.00957262609153986	0.014051182195544243	0.011958830058574677	0.012614529579877853	0.01168497558683157	0.011660235933959484	0.011651277542114258	0.01257970742881298	0.013093870133161545	0.010896199382841587	0.011938775889575481	0.009812799282371998	0.00856815930455923	0.008852457627654076	0.016048040241003036	0.008377974852919579	0.01205269992351532	0.013634821400046349	0.01399526558816433	0.009998274967074394
0.012853419408202171	0.014133174903690815	0.012826801277697086	0.012844676151871681	0.013516545295715332	0.017358973622322083	0.018034717068076134	0.017241578549146652	0.012854993343353271	0.012240223586559296	0.013686712831258774	0.01912267506122589	0.018770569935441017	0.013005726039409637	0.009971748106181622	0.013119719922542572	0.011498796753585339	0.011873254552483559	0.011133216321468353	0.011532546021044254	0.011476103216409683	0.012540368363261223	0.011225005611777306	0.009589329361915588	0.009967287071049213	0.008271732367575169	0.006070274859666824	0.007587416563183069	0.014249106869101524	0.00880455318838358	0.011835477314889431	0.012508394196629524	0.011488009244203568	0.009387570433318615
0.012504791840910912	0.019404344260692596	0.01675826497375965	0.01574179343879223	0.01523494441062212	0.019551778212189674	0.022009970620274544	0.02212369441986084	0.014842329546809196	0.014442021027207375	0.013888958841562271	0.023309724405407906	0.023874865844845772	0.014573701657354832	0.011564331129193306	0.01672505773603916	0.014408539980649948	0.01394481398165226	0.014672517776489258	0.014802071265876293	0.014166479930281639	0.01427109632641077	0.014903653413057327	0.011194439604878426	0.01155563723295927	0.01242080144584179	0.010093562304973602	0.010560686700046062	0.019865920767188072	0.012796037830412388	0.013585646636784077	0.01744239777326584	0.017149338498711586	0.01221995148807764
0.012915555387735367	0.016168814152479172	0.016262110322713852	0.015387475490570068	0.014243800193071365	0.02698897197842598	0.020726710557937622	0.02048368752002716	0.01611131988465786	0.01510552316904068	0.013550489209592342	0.03183411434292793	0.026536308228969574	0.014350376091897488	0.010895920917391777	0.014807166531682014	0.013351807370781898	0.013408440165221691	0.012776868417859077	0.012883667834103107	0.012558233924210072	0.013772864826023579	0.013171610422432423	0.010132522322237492	0.010063616558909416	0.009158477187156677	0.007618986070156097	0.009162066504359245	0.018921157345175743	0.010080341249704361	0.012406782247126102	0.014053929597139359	0.013856586068868637	0.010662190616130829
0.01261183712631464	0.012178998440504074	0.010562398470938206	0.010080085135996342	0.009914557449519634	0.011459036730229855	0.017210261896252632	0.016096850857138634	0.009241322055459023	0.009967745281755924	0.013247955590486526	0.013602460734546185	0.020634401589632034	0.008780187927186489	0.008181708864867687	0.02009056694805622	0.01401815377175808	0.01686699315905571	0.015494187362492085	0.01606738567352295	0.015301352366805077	0.013157135806977749	0.00849353987723589	0.01188987772911787	0.014188792556524277	0.02014325186610222	0.012089728377759457	0.0092472517862916	0.009674121625721455	0.01903158240020275	0.010712504386901855	0.013555017299950123	0.010929734446108341	0.010288250632584095
0.012581040151417255	0.011392814107239246	0.008747518062591553	0.008261565119028091	0.007682924624532461	0.008506202138960361	0.01661013998091221	0.014120878651738167	0.008228324353694916	0.007775069680064917	0.01079509500414133	0.009612887166440487	0.013380532152950764	0.007329165004193783	0.0071778916753828526	0.020177114754915237	0.010954481549561024	0.0190742164850235	0.015876270830631256	0.015272988937795162	0.014516123570501804	0.011955833993852139	0.008320335298776627	0.015246360562741756	0.01796700805425644	0.02693021111190319	0.016052642837166786	0.009610633365809917	0.008011078462004662	0.018563564866781235	0.010152829810976982	0.013747635297477245	0.010851149447262287	0.01043421309441328
0.01267041265964508	0.0184017363935709	0.018623506650328636	0.010254021733999252	0.011494777165353298	0.012926854193210602	0.02068868651986122	0.01950148306787014	0.015310952439904213	0.009465368464589119	0.010758322663605213	0.011248211376369	0.01251097209751606	0.010128363966941833	0.010464640334248543	0.015970712527632713	0.012668196111917496	0.013386822305619717	0.011767927557229996	0.012159074656665325	0.013435405679047108	0.013665246777236462	0.02406637743115425	0.015059314668178558	0.015236214734613895	0.0108289560303092	0.008976258337497711	0.009640632197260857	0.02013770304620266	0.008041185326874256	0.011970826424658298	0.023266863077878952	0.02612084522843361	0.014362054876983166
0.012474119663238525	0.02889598347246647	0.031764134764671326	0.014884989708662033	0.014707164838910103	0.018915344029664993	0.0257513877004385	0.022891342639923096	0.023170961067080498	0.012351947836577892	0.011253073811531067	0.013576686382293701	0.012769305147230625	0.013910778798162937	0.014614851213991642	0.01860213465988636	0.01709616743028164	0.015030410140752792	0.013467195443809032	0.014004269614815712	0.014543906785547733	0.016481339931488037	0.03897562995553017	0.0174101572483778	0.013096475042402744	0.008702336810529232	0.007534921169281006	0.012629751116037369	0.0331314392387867	0.007684990298002958	0.012127927504479885	0.01529920008033514	0.016896869987249374	0.009829123504459858
0.012644545175135136	0.03826247900724411	0.03617963194847107	0.020233793184161186	0.018956409767270088	0.027218956500291824	0.032231058925390244	0.026123173534870148	0.02705734223127365	0.017752693966031075	0.014973732642829418	0.017348164692521095	0.016391443088650703	0.01753334142267704	0.017919031903147697	0.01910354197025299	0.017472505569458008	0.01453821174800396	0.012418664060533047	0.014081903733313084	0.01404698844999075	0.01842782460153103	0.04444975405931473	0.016585854813456535	0.010540034621953964	0.0074984426610171795	0.006242227274924517	0.010965388268232346	0.030284205451607704	0.007322217803448439	0.013303771615028381	0.015366372652351856	0.015653731301426888	0.008671664632856846
0.012838741764426231	0.035566288977861404	0.0323428250849247	0.014076042920351028	0.013562258332967758	0.016465796157717705	0.023485245183110237	0.019548378884792328	0.01967640593647957	0.01249635312706232	0.012300239875912666	0.01253537554293871	0.012421892024576664	0.012640180066227913	0.013292157091200352	0.02016906999051571	0.01758487895131111	0.014341143891215324	0.012024326249957085	0.013327346183359623	0.012832650914788246	0.015184551477432251	0.03919081389904022	0.01550952810794115	0.011844625696539879	0.008105178363621235	0.00674356147646904	0.008367383852601051	0.022933168336749077	0.0067670405842363834	0.011581395752727985	0.014438590966165066	0.01683073118329048	0.009104674682021141
0.012861613184213638	0.01547783613204956	0.014743337407708168	0.01015462912619114	0.010169096291065216	0.01161957997828722	0.015450452454388142	0.013584488071501255	0.012347710318863392	0.009830940514802933	0.010056311264634132	0.00981234572827816	0.009270508773624897	0.01043220330029726	0.01030715461820364	0.013629022054374218	0.012554649263620377	0.012265821918845177	0.010916409082710743	0.011828785762190819	0.011922282166779041	0.012712799943983555	0.020418204367160797	0.014998960308730602	0.013167960569262505	0.008749924600124359	0.008061475120484829	0.007857121527194977	0.016436299309134483	0.006696328055113554	0.011733360588550568	0.015599465928971767	0.022356227040290833	0.01292926725000143
0.012804175727069378	0.014441367238759995	0.013494557701051235	0.009954003617167473	0.011234004981815815	0.011081253178417683	0.014750838279724121	0.013166296295821667	0.011486218310892582	0.009691095910966396	0.011858975514769554	0.0096695926040411	0.009123868308961391	0.011213251389563084	0.012796260416507721	0.01434240397065878	0.01227137167006731	0.01165049523115158	0.0097255390137434	0.010750067420303822	0.011992446146905422	0.01324915699660778	0.018050560727715492	0.017261717468500137	0.01436619646847248	0.009001207537949085	0.008139808662235737	0.006398787256330252	0.011524822562932968	0.005761933978646994	0.012648477219045162	0.01719983108341694	0.02378462813794613	0.011695897206664085
0.013072201982140541	0.010949664749205112	0.009417605586349964	0.007194933481514454	0.008814324624836445	0.008035405538976192	0.009561397135257721	0.008681172505021095	0.008055399172008038	0.007558462209999561	0.009747928008437157	0.006548833567649126	0.006578230764716864	0.007929790765047073	0.009879780933260918	0.013350462540984154	0.011917566880583763	0.012170578353106976	0.0108711626380682	0.011168887838721275	0.011716262437403202	0.01197853684425354	0.013157307170331478	0.0156976617872715	0.015399670228362083	0.009130040183663368	0.009181453846395016	0.006155118346214294	0.007021017838269472	0.004167773760855198	0.010064763016998768	0.00872019398957491	0.01330435648560524	0.008239387534558773
0.013205925934016705	0.0112563855946064	0.011246475391089916	0.007951422594487667	0.008974321186542511	0.009476465173065662	0.011479632928967476	0.011194177903234959	0.012911939062178135	0.009121076203882694	0.009420323185622692	0.007408529054373503	0.007753403857350349	0.009353779256343842	0.010232019238173962	0.012399188242852688	0.012053938582539558	0.012529309839010239	0.010936519131064415	0.010947220027446747	0.011214281432330608	0.01265249215066433	0.013590782880783081	0.011072913184762001	0.01105219405144453	0.007223656866699457	0.007795141078531742	0.006207474507391453	0.007221618201583624	0.004579715896397829	0.011137885972857475	0.008165305480360985	0.012311553582549095	0.009176678955554962
0.01286245882511139	0.011995457112789154	0.008664514869451523	0.007333898916840553	0.008210703730583191	0.008637439459562302	0.01348468754440546	0.012371025048196316	0.008208472281694412	0.008166482672095299	0.010589505545794964	0.008220243267714977	0.011247403919696808	0.007203985471278429	0.007717067375779152	0.01178695261478424	0.009612716734409332	0.014058230444788933	0.012375617399811745	0.01310295332223177	0.013346757739782333	0.012891124933958054	0.008945985697209835	0.016475748270750046	0.015099347569048405	0.010591601952910423	0.007158156018704176	0.006239737384021282	0.005639462731778622	0.005976703017950058	0.010455401614308357	0.006813104264438152	0.008335358463227749	0.007219105493277311
0.013290507718920708	0.009950983338057995	0.009008651599287987	0.007693737745285034	0.008060057647526264	0.009125437587499619	0.01040803175419569	0.010625667870044708	0.008970179595053196	0.008962990716099739	0.009813114069402218	0.008242449723184109	0.008906650356948376	0.007795795798301697	0.008285997435450554	0.010650517418980598	0.010456697084009647	0.011929335072636604	0.01174341980367899	0.011344928294420242	0.01100837904959917	0.011667639948427677	0.009095557034015656	0.010097994469106197	0.012063873931765556	0.008863668888807297	0.007614783477038145	0.006390014197677374	0.006351270712912083	0.004865855909883976	0.01028530951589346	0.0077163418754935265	0.010388527996838093	0.00866702664643526
0.012859996408224106	0.013006406836211681	0.012568465434014797	0.015493310056626797	0.014131594449281693	0.017762240022420883	0.01584652066230774	0.017756128683686256	0.01899097114801407	0.019584359601140022	0.013440173119306564	0.02016795054078102	0.019133057445287704	0.015926579013466835	0.012607819400727749	0.011301334947347641	0.013873881660401821	0.012385504320263863	0.014392239972949028	0.013240518048405647	0.012673251330852509	0.013725033961236477	0.01230590045452118	0.009862285107374191	0.008739410899579525	0.008558705449104309	0.008242215029895306	0.011709695681929588	0.016423357650637627	0.01295423787087202	0.01642616279423237	0.016301043331623077	0.016508568078279495	0.01151210069656372
0.012951083481311798	0.019323861226439476	0.016662204638123512	0.012743443250656128	0.012178396806120872	0.014285731129348278	0.01574639417231083	0.019181575626134872	0.014424905180931091	0.013055731542408466	0.013563860207796097	0.013139303773641586	0.014589967206120491	0.013180272653698921	0.012223122641444206	0.013649728149175644	0.011576639488339424	0.012174964882433414	0.011547978036105633	0.013048131950199604	0.013245278038084507	0.01358050387352705	0.015064729377627373	0.012102478183805943	0.012010696344077587	0.011538990773260593	0.007727507036179304	0.009288853965699673	0.029973598197102547	0.008030331693589687	0.011272027157247066	0.011488466523587704	0.010833014734089375	0.008298455737531185
0.013123033568263054	0.03289267048239708	0.028566177934408188	0.01394812110811472	0.01310304831713438	0.01693977788090706	0.019260942935943604	0.02154233679175377	0.02005569264292717	0.013789158314466476	0.013751898892223835	0.013376433402299881	0.014478959143161774	0.01215121615678072	0.013449341990053654	0.016182536259293556	0.0153795275837183	0.012822875753045082	0.01141098141670227	0.012435564771294594	0.012411665171384811	0.014263645745813847	0.027006184682250023	0.01259374339133501	0.009752397425472736	0.007074512075632811	0.005874632392078638	0.008283614180982113	0.0216001458466053	0.005633993539959192	0.010772021487355232	0.010947930626571178	0.010547121055424213	0.007148320320993662
0.0131570128723979	0.016950583085417747	0.01717141643166542	0.011128311045467854	0.010612721554934978	0.013663948513567448	0.016949806362390518	0.018396584317088127	0.013159571215510368	0.01133351307362318	0.012265140190720558	0.011961188167333603	0.01281178928911686	0.0099737998098135	0.010731823742389679	0.013435371220111847	0.012046914547681808	0.012776819989085197	0.011624018661677837	0.012459060177206993	0.012790270149707794	0.013699733652174473	0.016380086541175842	0.013743473216891289	0.012463576160371304	0.008661134168505669	0.007142489310353994	0.007359029725193977	0.01313609816133976	0.00484957592561841	0.01046355813741684	0.011127343401312828	0.012727947905659676	0.008610399439930916
0.013287062756717205	0.014730419963598251	0.014211743138730526	0.010456489399075508	0.009708848781883717	0.013824489898979664	0.017965007573366165	0.018953530117869377	0.01108446717262268	0.011338832788169384	0.012738997116684914	0.012021461501717567	0.014605727978050709	0.009088140912353992	0.009555194526910782	0.011576916091144085	0.009635542519390583	0.011929647997021675	0.011523156426846981	0.011693605221807957	0.012573184445500374	0.013819308020174503	0.010349966585636139	0.011807773262262344	0.0121741509065032	0.008169884793460369	0.006014486774802208	0.006454256363213062	0.008476989343762398	0.004676247481256723	0.009810379706323147	0.00898242462426424	0.00854693353176117	0.006303048226982355
0.013022140599787235	0.011755479499697685	0.010167432948946953	0.00780049292370677	0.008119277656078339	0.00970708578824997	0.014148814603686333	0.013180429115891457	0.008066370151937008	0.008947029709815979	0.013370808213949203	0.008573162369430065	0.01230060588568449	0.007077630143612623	0.008394192904233932	0.013938268646597862	0.01005167979747057	0.014779767952859402	0.012046949937939644	0.012975604273378849	0.013639776036143303	0.012313867919147015	0.008013729937374592	0.023830866441130638	0.017756041139364243	0.01280265860259533	0.007746230810880661	0.0055409930646419525	0.006215380039066076	0.005544039886444807	0.007944195531308651	0.009169014170765877	0.008126627653837204	0.006506860256195068
0.012859263457357883	0.008638220839202404	0.007303820922970772	0.006563604809343815	0.006433086469769478	0.00729130394756794	0.008679274469614029	0.007181207183748484	0.005970367230474949	0.007056844420731068	0.01058198418468237	0.006104314234107733	0.007624580524861813	0.005559610202908516	0.006920024752616882	0.011869627051055431	0.009299003519117832	0.015853771939873695	0.013550147414207458	0.015138830058276653	0.013096592389047146	0.010184034705162048	0.005380838178098202	0.02081204205751419	0.019504794850945473	0.012141372077167034	0.008207825943827629	0.004931113217025995	0.004144665319472551	0.004605863243341446	0.006755512207746506	0.007650748360902071	0.007178983185440302	0.006944263819605112
0.013098067604005337	0.009182466194033623	0.007877849042415619	0.006282912567257881	0.006382178049534559	0.0073824054561555386	0.012356053106486797	0.009532331489026546	0.006629155483096838	0.00732513377442956	0.011431918479502201	0.006644003093242645	0.009539119899272919	0.005721226334571838	0.00727106025442481	0.013144894503057003	0.009238134138286114	0.014428242109715939	0.012648668140172958	0.015780681744217873	0.0137028768658638	0.011902631260454655	0.005902316886931658	0.012836521491408348	0.0178388599306345	0.013187997974455357	0.008080963045358658	0.004891491960734129	0.004662344232201576	0.004718181677162647	0.007916250266134739	0.007217142730951309	0.0071284896694123745	0.0063057332299649715
0.012948565185070038	0.011049287393689156	0.00975101813673973	0.007677172310650349	0.007162418682128191	0.00853168498724699	0.015716610476374626	0.013517037034034729	0.008019872941076756	0.008655180223286152	0.013714291155338287	0.008170676417648792	0.012015549466013908	0.00630716048181057	0.00795179232954979	0.015934960916638374	0.01084591168910265	0.02001349814236164	0.016990158706903458	0.018649430945515633	0.016525814309716225	0.012881245464086533	0.0064558242447674274	0.01672695390880108	0.017826654016971588	0.013411425054073334	0.009504340589046478	0.0059255994856357574	0.005937127862125635	0.006703399587422609	0.008252356201410294	0.008410311304032803	0.007691031321883202	0.007759513333439827
0.013082594610750675	0.010284204967319965	0.008972745388746262	0.006998908706009388	0.00708969309926033	0.008051332086324692	0.011878869496285915	0.00926702655851841	0.007294735871255398	0.00795823521912098	0.01431016530841589	0.007889133878052235	0.010089361108839512	0.005817021243274212	0.007400895468890667	0.016827544197440147	0.011417442001402378	0.01767907477915287	0.018602702766656876	0.012235688045620918	0.014676582999527454	0.010960063897073269	0.005790993105620146	0.017916647717356682	0.0194673091173172	0.011514326557517052	0.009442820213735104	0.005469392519444227	0.005736527498811483	0.0047640628181397915	0.006499013863503933	0.00746860820800066	0.0069350493140518665	0.007935254834592342
0.013089600019156933	0.00908284354954958	0.008180017583072186	0.005950682796537876	0.006271012127399445	0.006935179699212313	0.010689398273825645	0.008187180384993553	0.0070899417623877525	0.007268131710588932	0.01661510206758976	0.007236034609377384	0.009334235452115536	0.005012464709579945	0.006846992298960686	0.01632866822183132	0.011320285499095917	0.020809601992368698	0.021769346669316292	0.012215258553624153	0.016698868945240974	0.010829223319888115	0.005797212477773428	0.019310787320137024	0.022915998473763466	0.011276391334831715	0.00876227393746376	0.004730461165308952	0.00474323146045208	0.004204281140118837	0.006716840900480747	0.007139923516660929	0.006631376221776009	0.007410469464957714
0.012684090062975883	0.011398212984204292	0.010720944032073021	0.007928415201604366	0.008636667393147945	0.00927005335688591	0.013805344700813293	0.011119019240140915	0.009655089117586613	0.009804340079426765	0.020092565566301346	0.011370345950126648	0.014105508103966713	0.006402367260307074	0.009291918016970158	0.01737825945019722	0.013762678019702435	0.022193776443600655	0.02465916983783245	0.01459776796400547	0.017124565318226814	0.01320167351514101	0.009588426910340786	0.023407839238643646	0.02359597198665142	0.013868143782019615	0.00924297422170639	0.009358190931379795	0.006105373613536358	0.007958960719406605	0.013215553015470505	0.007896759547293186	0.007304150145500898	0.008253543637692928
0.013321301899850368	0.008756493218243122	0.00846866425126791	0.0072492314502596855	0.007164496462792158	0.007914361543953419	0.008880160748958588	0.007964915595948696	0.007244059816002846	0.008703062310814857	0.013214526697993279	0.008093747310340405	0.009229394607245922	0.006143192760646343	0.007754335179924965	0.011951854452490807	0.010898001492023468	0.01349992398172617	0.014121388085186481	0.011420180089771748	0.012050837278366089	0.010941347107291222	0.005232821684330702	0.008902590721845627	0.01216630544513464	0.01025704201310873	0.00853797234594822	0.0067163207568228245	0.004869415424764156	0.006025215145200491	0.008667617104947567	0.007907381281256676	0.008973995223641396	0.010003156960010529
0.013098340481519699	0.012026375159621239	0.012312927283346653	0.01431808341294527	0.011892689391970634	0.014011789113283157	0.012226776219904423	0.014183188788592815	0.01306501217186451	0.015095642767846584	0.013774463906884193	0.015466985292732716	0.015375928953289986	0.013565801084041595	0.012109817937016487	0.010140321217477322	0.012997124344110489	0.009957403875887394	0.012690145522356033	0.01170586422085762	0.012605794705450535	0.014315115287899971	0.009455959312617779	0.007565815933048725	0.00771203963086009	0.007765104528516531	0.006655293051153421	0.008608506061136723	0.01487032137811184	0.01164490170776844	0.014790795743465424	0.01662370003759861	0.016704853624105453	0.011068838648498058
0.01321777980774641	0.01576247252523899	0.01621408201754093	0.024400928989052773	0.01843070797622204	0.023807428777217865	0.01834523305296898	0.01579621620476246	0.020269889384508133	0.02521691471338272	0.018334193155169487	0.024278467521071434	0.027839619666337967	0.02183057926595211	0.01597331091761589	0.009830926544964314	0.014311089180409908	0.010971566662192345	0.013590996153652668	0.012251012027263641	0.011171311140060425	0.014524632133543491	0.010633561760187149	0.006554466672241688	0.005671681370586157	0.004644670523703098	0.004320189356803894	0.010155421681702137	0.013666718266904354	0.00945872813463211	0.013982630334794521	0.009295894764363766	0.00815009605139494	0.006823929026722908
0.013304948806762695	0.01693487912416458	0.018249526619911194	0.026151346042752266	0.020222870633006096	0.02568679489195347	0.01874130219221115	0.019520113244652748	0.027808601036667824	0.03119604103267193	0.019611185416579247	0.032429713755846024	0.030875198543071747	0.023958628997206688	0.016687102615833282	0.009275594726204872	0.011543863452970982	0.009363695047795773	0.010031897574663162	0.010453487746417522	0.011015443131327629	0.014717165380716324	0.010483057238161564	0.005487113259732723	0.004355757497251034	0.004019655287265778	0.0031937153544276953	0.007239600643515587	0.01814463920891285	0.007849439047276974	0.011601638048887253	0.007431577425450087	0.005801609717309475	0.005171706900000572
0.013118782080709934	0.016510868445038795	0.01954074017703533	0.0255899615585804	0.017061391845345497	0.02263457700610161	0.01884586364030838	0.01959013193845749	0.0307875145226717	0.026306793093681335	0.014621892012655735	0.02412024885416031	0.023049160838127136	0.01978715881705284	0.015515582635998726	0.010699229314923286	0.014672502875328064	0.01293629128485918	0.015544461086392403	0.014120381325483322	0.012631576508283615	0.015089062973856926	0.013063396327197552	0.007930390536785126	0.006548237521201372	0.004998091608285904	0.004298408981412649	0.0109976502135396	0.018377594649791718	0.010406936518847942	0.012759958393871784	0.007563051301985979	0.006518299225717783	0.006139754317700863
0.013354800641536713	0.016692446544766426	0.02123391255736351	0.020452825352549553	0.016822436824440956	0.023678740486502647	0.02312212809920311	0.028486505150794983	0.058088310062885284	0.031891465187072754	0.01614542305469513	0.022135969251394272	0.021477922797203064	0.019584989175200462	0.016519399359822273	0.01098181027919054	0.013410335406661034	0.011057725176215172	0.011800291948020458	0.010669027455151081	0.010579506866633892	0.014666043221950531	0.01280467864125967	0.006905720103532076	0.00506188441067934	0.00373297231271863	0.00333013036288321	0.007041212636977434	0.013013148680329323	0.005664909724146128	0.010441655293107033	0.0069635240361094475	0.005973181687295437	0.004921517800539732
0.013095957227051258	0.01621200144290924	0.018658945336937904	0.013729088008403778	0.011386728845536709	0.013748041354119778	0.015546142123639584	0.025705626234412193	0.02896369993686676	0.015200527384877205	0.01223254669457674	0.012600407935678959	0.013544302433729172	0.011260267347097397	0.01143569778650999	0.012444174848496914	0.014735127799212933	0.013669108040630817	0.014211881905794144	0.0138772614300251	0.013604576699435711	0.014923217706382275	0.018371470272541046	0.011974155902862549	0.010186535306274891	0.008655330166220665	0.009208202362060547	0.013708007521927357	0.023877931758761406	0.009947468526661396	0.012855427339673042	0.013352353125810623	0.015278230421245098	0.010303383693099022
