0.0170693788677454	0.025365730747580528	0.023632122203707695	0.038875188678503036	0.03801177814602852	0.030777458101511	0.02121465466916561	0.020027194172143936	0.02405255101621151	0.031178925186395645	0.021531840786337852	0.025166336447000504	0.025119885802268982	0.06065423786640167	0.06374175101518631	0.014753094874322414	0.018768656998872757	0.016891594976186752	0.014361953362822533	0.01838885247707367	0.015719231218099594	0.018786873668432236	0.0280540082603693	0.01143184769898653	0.010837380774319172	0.022180356085300446	0.02383013442158699	0.021329224109649658	0.06510350108146667	0.025585683062672615	0.006776571273803711	0.015428289771080017	0.006577465683221817	0.03691244497895241	0.027731776237487793	0.007126982789486647	0.007586168125271797	0.014628447592258453
0.017457885667681694	0.024696167558431625	0.02249274030327797	0.022219683974981308	0.020230112597346306	0.021901654079556465	0.02044624835252762	0.02308058924973011	0.01985132321715355	0.01918856054544449	0.01802912726998329	0.02261243388056755	0.024774663150310516	0.019526703283190727	0.029213370755314827	0.016769615933299065	0.017153922468423843	0.01765880361199379	0.01663227751851082	0.019880518317222595	0.01715339720249176	0.01817019283771515	0.019834376871585846	0.013328763656318188	0.0160383228212595	0.021958481520414352	0.021105961874127388	0.015723636373877525	0.036379970610141754	0.03074028715491295	0.012220241129398346	0.013173102401196957	0.010109870694577694	0.019023505970835686	0.02290196344256401	0.009736784733831882	0.01446383073925972	0.0245477594435215
0.01790047623217106	0.024984437972307205	0.025398653000593185	0.04429278150200844	0.046882327646017075	0.04121362417936325	0.022161440923810005	0.020406357944011688	0.023246636614203453	0.03545070067048073	0.024920670315623283	0.031101614236831665	0.029134118929505348	0.08015386015176773	0.061218079179525375	0.015425186604261398	0.01774529181420803	0.014634156599640846	0.012931655161082745	0.015528840012848377	0.012764937244355679	0.019184794276952744	0.021682126447558403	0.01030777208507061	0.009613897651433945	0.017129141837358475	0.013684505596756935	0.01621907949447632	0.037793803960084915	0.04001309722661972	0.01100680697709322	0.018849613144993782	0.00737402169033885	0.03535449504852295	0.019380319863557816	0.0062379539012908936	0.006350253242999315	0.009842735715210438
0.01744379661977291	0.020719673484563828	0.021349798887968063	0.02282918244600296	0.021039772778749466	0.02038397453725338	0.016565337777137756	0.020920177921652794	0.019282836467027664	0.019436510279774666	0.01780443638563156	0.02093896083533764	0.019295889884233475	0.018309103325009346	0.0173919927328825	0.014708305709064007	0.015517020598053932	0.014581124298274517	0.013198751956224442	0.01577548123896122	0.014402132481336594	0.019012341275811195	0.021428629755973816	0.014241127297282219	0.014688625000417233	0.023215433582663536	0.024186568334698677	0.019374188035726547	0.022830255329608917	0.04161261394619942	0.01761355623602867	0.017514744773507118	0.01150804478675127	0.02094782516360283	0.024627886712551117	0.010424946434795856	0.014690572395920753	0.021149026229977608
0.01762332394719124	0.03307951241731644	0.03147326782345772	0.022117843851447105	0.018828216940164566	0.02265305072069168	0.023250017315149307	0.025135871022939682	0.021564586088061333	0.019485488533973694	0.020671552047133446	0.02373514696955681	0.023590540513396263	0.01955578848719597	0.015781033784151077	0.020831361413002014	0.019673986360430717	0.01677197404205799	0.014581065624952316	0.01753225177526474	0.016332639381289482	0.020532136783003807	0.03352399542927742	0.01982935704290867	0.0194256454706192	0.02613644488155842	0.02754722721874714	0.02049929089844227	0.01923338696360588	0.031414054334163666	0.019217975437641144	0.013843748718500137	0.010224144905805588	0.01365932822227478	0.03238093852996826	0.011491977609694004	0.015198136679828167	0.018050508573651314
0.01826629228889942	0.05843910947442055	0.0533575676381588	0.024403076618909836	0.02112576737999916	0.025833332911133766	0.03066422790288925	0.026960819959640503	0.029630403965711594	0.019635483622550964	0.019980549812316895	0.021216990426182747	0.022445300593972206	0.018434476107358932	0.017906490713357925	0.02394089847803116	0.025770429521799088	0.017494991421699524	0.014227827079594135	0.01805802807211876	0.015512746758759022	0.019890977069735527	0.062184639275074005	0.02061493694782257	0.015500490553677082	0.02660665661096573	0.021309638395905495	0.018665364012122154	0.018581507727503777	0.029673760756850243	0.014010278508067131	0.010195450857281685	0.008389041759073734	0.014522073790431023	0.05330293998122215	0.010038945823907852	0.012732756324112415	0.015903353691101074
0.01799619570374489	0.032752398401498795	0.035658419132232666	0.02067665196955204	0.018964512273669243	0.021502630785107613	0.026060648262500763	0.024559445679187775	0.02376161888241768	0.016851404681801796	0.01854468509554863	0.018838509917259216	0.01912033185362816	0.015845825895667076	0.015651587396860123	0.023165123537182808	0.024141915142536163	0.01822448894381523	0.015077102929353714	0.019599169492721558	0.01627993956208229	0.019896121695637703	0.04024462029337883	0.025438819080591202	0.019157296046614647	0.028033576905727386	0.017987167462706566	0.01676800101995468	0.017797144129872322	0.03673354163765907	0.016098985448479652	0.010162047110497952	0.009572112001478672	0.013533496297895908	0.03701983392238617	0.012669645249843597	0.015517162159085274	0.016099609434604645
0.01830713078379631	0.017921816557645798	0.01765727810561657	0.012827238999307156	0.013264450244605541	0.012584146112203598	0.014204088598489761	0.012205307371914387	0.014931129291653633	0.010889895260334015	0.014584893360733986	0.010442670434713364	0.011653882451355457	0.010497018694877625	0.011843317188322544	0.01813483238220215	0.019916046410799026	0.0151197025552392	0.013314955867826939	0.017425915226340294	0.013305773958563805	0.014801444485783577	0.02532121352851391	0.028009695932269096	0.02181803062558174	0.02300780639052391	0.013366260565817356	0.012743114493787289	0.014639916829764843	0.024709783494472504	0.008385433815419674	0.00648120092228055	0.005972486920654774	0.01174960844218731	0.02820495329797268	0.020982656627893448	0.025915522128343582	0.01947754994034767
0.018354864791035652	0.01719500869512558	0.014730879105627537	0.01306795235723257	0.013785293325781822	0.01231614500284195	0.014550556428730488	0.01105718407779932	0.010781178250908852	0.01087458897382021	0.017442775890231133	0.010917306877672672	0.012749637477099895	0.010690591298043728	0.011756104417145252	0.022753851488232613	0.01959010399878025	0.01716088317334652	0.015083462931215763	0.01995362527668476	0.015920965000987053	0.0180704016238451	0.01663854345679283	0.02419099025428295	0.02429911121726036	0.021425167098641396	0.01164137665182352	0.01113987062126398	0.013817653059959412	0.01969376765191555	0.012208392843604088	0.008291860111057758	0.009141904301941395	0.011201789602637291	0.014752199873328209	0.012393791228532791	0.01902942545711994	0.013158300891518593
0.018555643036961555	0.01788501814007759	0.018659470602869987	0.015490514226257801	0.015300766564905643	0.01623094640672207	0.01849435828626156	0.01677417755126953	0.02058812789618969	0.014194361865520477	0.016008447855710983	0.014036537148058414	0.015721136704087257	0.013607210479676723	0.012957330793142319	0.020049402490258217	0.02107841521501541	0.019631043076515198	0.016119474545121193	0.021084928885102272	0.016205206513404846	0.018745241686701775	0.019894452765583992	0.016964873299002647	0.01711057685315609	0.021677576005458832	0.01415550708770752	0.012607850134372711	0.015922581776976585	0.018829917535185814	0.008842076174914837	0.008055035956203938	0.006984146311879158	0.013742404989898205	0.01884504407644272	0.009269896894693375	0.014014317654073238	0.012944802641868591
