0.01847406104207039	0.028699753805994987	0.03178256005048752	0.0448155403137207	0.046331655234098434	0.03615889698266983	0.023719631135463715	0.02076413668692112	0.028326090425252914	0.03644357621669769	0.021073685958981514	0.023316776379942894	0.023267211392521858	0.07274778932332993	0.08087344467639923	0.019003689289093018	0.0195781160145998	0.016204804182052612	0.015461789444088936	0.013722567819058895	0.01587233878672123	0.03451748937368393	0.03712750971317291	0.013596588745713234	0.009040633216500282	0.006915180943906307	0.010323911905288696	0.020378928631544113	0.027114901691675186	0.026376614347100258	0.08437249809503555	0.018001900985836983	0.007978455163538456	0.005583783145993948
0.018991239368915558	0.02742871642112732	0.029570046812295914	0.05238364636898041	0.06251290440559387	0.055065054446458817	0.026271777227520943	0.02416488528251648	0.02986825816333294	0.04963374510407448	0.02903148904442787	0.0361703597009182	0.035263534635305405	0.10244649648666382	0.08706986904144287	0.018589679151773453	0.01650950312614441	0.015924282371997833	0.015397557988762856	0.014304473996162415	0.016961505636572838	0.03298870101571083	0.02597024105489254	0.01113617792725563	0.008783501572906971	0.0066281515173614025	0.009229098446667194	0.018280286341905594	0.03032533824443817	0.02087484300136566	0.07029150426387787	0.025625374168157578	0.012019230052828789	0.008973654359579086
0.019378159195184708	0.024562835693359375	0.030127018690109253	0.04217751696705818	0.04665348678827286	0.03996078670024872	0.023325074464082718	0.021641116589307785	0.02590564824640751	0.03671140596270561	0.02176884561777115	0.030364660546183586	0.02689923159778118	0.07431460916996002	0.060026928782463074	0.017197491601109505	0.015516610816121101	0.014426486566662788	0.013672882691025734	0.012631491757929325	0.016270967200398445	0.026849228888750076	0.024895871058106422	0.01289727445691824	0.010327447205781937	0.007062411401420832	0.009279944933950901	0.016637269407510757	0.027871500700712204	0.017460856586694717	0.05180474370718002	0.036526937037706375	0.015510856173932552	0.010695984587073326
0.018727976828813553	0.024275317788124084	0.029369322583079338	0.02389358915388584	0.024544818326830864	0.027808988466858864	0.023982977494597435	0.025710677728056908	0.025290165096521378	0.023884233087301254	0.017919091507792473	0.02704774960875511	0.024521468207240105	0.019665440544486046	0.020219458267092705	0.01872594654560089	0.016877973452210426	0.01658504456281662	0.016130587086081505	0.014882493764162064	0.020544905215501785	0.021036861464381218	0.03182629495859146	0.022772017866373062	0.020186278969049454	0.014126680791378021	0.017003133893013	0.025001466274261475	0.03261558711528778	0.02474352903664112	0.03272440284490585	0.055949024856090546	0.02633773349225521	0.02110554464161396
0.019593022763729095	0.02316618338227272	0.027507632970809937	0.019249245524406433	0.01832544058561325	0.027879327535629272	0.025232253596186638	0.025625145062804222	0.025952905416488647	0.021408529952168465	0.01859515719115734	0.03160131350159645	0.025974277406930923	0.014964986592531204	0.014715034514665604	0.020140698179602623	0.017534488812088966	0.017469923943281174	0.018459266051650047	0.01723344251513481	0.018524374812841415	0.020963937044143677	0.02712813951075077	0.021981418132781982	0.022135278210043907	0.015801483765244484	0.0192241333425045	0.024039126932621002	0.02842361479997635	0.020426899194717407	0.021395420655608177	0.027448320761322975	0.022052163258194923	0.019909964874386787
0.019922547042369843	0.024578653275966644	0.028902770951390266	0.023294318467378616	0.021046757698059082	0.033350661396980286	0.026729168370366096	0.027262654155492783	0.033172737807035446	0.027709955349564552	0.019568825140595436	0.03627871349453926	0.02904648333787918	0.01991121470928192	0.016227170825004578	0.01799600198864937	0.015313752926886082	0.016716493293642998	0.01593225821852684	0.014973555691540241	0.017892586067318916	0.02184009924530983	0.0260415468364954	0.01710757426917553	0.01644313521683216	0.012375243939459324	0.014798363670706749	0.020415516570210457	0.03077520802617073	0.0178645309060812	0.02271299995481968	0.026617953553795815	0.01928136870265007	0.017764419317245483
0.019471531733870506	0.035383399575948715	0.035299789160490036	0.02495621331036091	0.021486731246113777	0.03275322541594505	0.030041784048080444	0.03290274366736412	0.030745381489396095	0.02778608724474907	0.022036125883460045	0.03905164822936058	0.03419039398431778	0.019377849996089935	0.01710391230881214	0.02279285341501236	0.019076520577073097	0.019486458972096443	0.018427712842822075	0.017934730276465416	0.02106032706797123	0.022161392495036125	0.03477095812559128	0.021644575521349907	0.022329429164528847	0.016788437962532043	0.017366629093885422	0.023136159405112267	0.03519211336970329	0.02452518418431282	0.023818040266633034	0.03175567835569382	0.025125255808234215	0.023776328191161156
0.019994696602225304	0.029200352728366852	0.03395799547433853	0.02416079118847847	0.019713258370757103	0.03979695960879326	0.0308114942163229	0.030360424891114235	0.03158216178417206	0.026325952261686325	0.020614366978406906	0.04944021254777908	0.037084389477968216	0.018840216100215912	0.015720346942543983	0.022382894530892372	0.01893150806427002	0.01971510611474514	0.018627168610692024	0.01737281121313572	0.018935490399599075	0.022827232256531715	0.03042866475880146	0.0211529191583395	0.021489271894097328	0.016210198402404785	0.016080332919955254	0.021139685064554214	0.03363801911473274	0.020411891862750053	0.020541874691843987	0.026913339272141457	0.020631853491067886	0.020738255232572556
0.020066864788532257	0.035416897386312485	0.0431651808321476	0.027827460318803787	0.02023470774292946	0.05680840089917183	0.04564203694462776	0.03339327499270439	0.04338585212826729	0.028028083965182304	0.021382521837949753	0.042841773480176926	0.032942913472652435	0.01968933641910553	0.017024926841259003	0.022715894505381584	0.01698930934071541	0.018090900033712387	0.017631014809012413	0.01651993952691555	0.01813582144677639	0.02622830495238304	0.03865009546279907	0.022080710157752037	0.018607087433338165	0.0148131363093853	0.015782829374074936	0.02253970131278038	0.04825879633426666	0.016799818724393845	0.018851716071367264	0.024012980982661247	0.014916528947651386	0.015588643960654736
0.019596269354224205	0.019669435918331146	0.021652212366461754	0.01660195179283619	0.012588131241500378	0.01957215555012226	0.024615006521344185	0.024229807779192924	0.019010845571756363	0.016769809648394585	0.020361686125397682	0.021647818386554718	0.029099753126502037	0.011037701740860939	0.011598609387874603	0.026071665808558464	0.019293641671538353	0.024699533358216286	0.02101331576704979	0.019930871203541756	0.024018891155719757	0.01788891665637493	0.017060860991477966	0.028406033292412758	0.027088385075330734	0.022161182016134262	0.02351900190114975	0.01926126331090927	0.021941393613815308	0.02510818839073181	0.013423898257315159	0.018663939088582993	0.01857409067451954	0.024070311337709427
