0.03139191493391991	0.04928741604089737	0.05571869760751724	0.07237452268600464	0.06408438086509705	0.05917133390903473	0.04900527000427246	0.04589620605111122	0.05777609348297119	0.052846454083919525	0.036179400980472565	0.04048867151141167	0.044918302446603775	0.10873687267303467	0.10276105999946594	0.02791518159210682	0.03623614460229874	0.02445250377058983	0.023031309247016907	0.02689380571246147	0.025607608258724213	0.037096407264471054	0.07028983533382416	0.02621777169406414	0.018305405974388123	0.016658248379826546	0.009171723388135433	0.030101116746664047	0.03732231631875038	0.039388805627822876	0.10916228592395782	0.02466084435582161	0.008619656786322594	0.007668070029467344
0.03227521851658821	0.055288899689912796	0.05699801817536354	0.09205367416143417	0.09887433052062988	0.10250690579414368	0.06027446687221527	0.059829872101545334	0.060466837137937546	0.08643973618745804	0.06193152070045471	0.08045340329408646	0.0837709978222847	0.13307568430900574	0.10470732301473618	0.030522063374519348	0.039000045508146286	0.026405852288007736	0.029256395995616913	0.030333474278450012	0.03189777210354805	0.0448799729347229	0.055288683623075485	0.024942927062511444	0.017886685207486153	0.016639435663819313	0.011373681016266346	0.025975333526730537	0.03082767315208912	0.03508605808019638	0.09175939857959747	0.03650017827749252	0.012071123346686363	0.016881754621863365
0.0330079160630703	0.04541793465614319	0.05503286048769951	0.07707622647285461	0.07258906215429306	0.07218006253242493	0.048762351274490356	0.04797377064824104	0.05387045443058014	0.05933491140604019	0.040749337524175644	0.05587160214781761	0.05593854561448097	0.12290136516094208	0.09121645241975784	0.026483895257115364	0.03266226872801781	0.021128840744495392	0.021315930411219597	0.02307787723839283	0.023357044905424118	0.0365217961370945	0.048191431909799576	0.02388257533311844	0.0162190031260252	0.016115378588438034	0.010777189396321774	0.023102199658751488	0.03030250035226345	0.02873370610177517	0.06913585960865021	0.049747221171855927	0.014523938298225403	0.016166750341653824
0.031663455069065094	0.03945755213499069	0.04599896818399429	0.03874282166361809	0.035109665244817734	0.04137645289301872	0.042231980711221695	0.04638763144612312	0.042290423065423965	0.03416762873530388	0.030410267412662506	0.04176446422934532	0.04294264689087868	0.028753716498613358	0.026957623660564423	0.02972080372273922	0.03335324674844742	0.025184080004692078	0.023136472329497337	0.026050131767988205	0.02902717888355255	0.038412585854530334	0.052679382264614105	0.04037255048751831	0.03583098202943802	0.035534996539354324	0.02518502250313759	0.03877267986536026	0.0525873526930809	0.03861894831061363	0.044990088790655136	0.09527270495891571	0.033414244651794434	0.02883387915790081
0.032618653029203415	0.028874825686216354	0.030447056517004967	0.025306733325123787	0.020493779331445694	0.027618996798992157	0.03025679849088192	0.029355593025684357	0.029529718682169914	0.021984180435538292	0.023966988548636436	0.024590320885181427	0.028578568249940872	0.016268117353320122	0.016206486150622368	0.02443835511803627	0.023908063769340515	0.022021587938070297	0.01973644085228443	0.02432011440396309	0.02473495341837406	0.03021286427974701	0.036087166517972946	0.03619922697544098	0.03912005200982094	0.037885185331106186	0.02317948453128338	0.038166940212249756	0.033348504453897476	0.022975878790020943	0.029917025938630104	0.06408935785293579	0.03932701051235199	0.018712617456912994
0.032627321779727936	0.04454672709107399	0.05276155844330788	0.0314507819712162	0.024585191160440445	0.03646271675825119	0.04505212977528572	0.04573439434170723	0.04894883185625076	0.026710398495197296	0.025161975994706154	0.03212257847189903	0.033717457205057144	0.02218475565314293	0.020564084872603416	0.029310645535588264	0.02985473722219467	0.021778717637062073	0.0198771134018898	0.022834472358226776	0.0241209976375103	0.03711285442113876	0.06000927835702896	0.041314464062452316	0.03177134320139885	0.0298402588814497	0.02151302620768547	0.03421226516366005	0.039212942123413086	0.023917043581604958	0.03250110521912575	0.1008046343922615	0.030673425644636154	0.022696657106280327
0.03280847892165184	0.033881813287734985	0.035625897347927094	0.0230642631649971	0.018722420558333397	0.024516643956303596	0.03803972154855728	0.02894607186317444	0.032954104244709015	0.019377725198864937	0.021505605429410934	0.020590439438819885	0.023036522790789604	0.015235667116940022	0.015876851975917816	0.03193297237157822	0.03274160251021385	0.026520974934101105	0.025951283052563667	0.03089495375752449	0.031102847307920456	0.028732197359204292	0.04890688508749008	0.06038862466812134	0.05493473634123802	0.055475980043411255	0.042453333735466	0.051165588200092316	0.027028920128941536	0.019563909620046616	0.02365749701857567	0.0740501880645752	0.020615510642528534	0.011277959682047367
0.03334260731935501	0.020263008773326874	0.02077692747116089	0.014894499443471432	0.012025811709463596	0.016119476407766342	0.021792560815811157	0.020174352452158928	0.021682076156139374	0.014317049644887447	0.019365543499588966	0.017006946727633476	0.019643433392047882	0.01036203745752573	0.010915026068687439	0.027342667803168297	0.028933700174093246	0.026738587766885757	0.030649458989501	0.031115084886550903	0.033582355827093124	0.020130028948187828	0.026191221550107002	0.05423916131258011	0.05772792175412178	0.0671032965183258	0.048266295343637466	0.05021489039063454	0.027851691469550133	0.01677115447819233	0.017464129254221916	0.03612364083528519	0.024890709668397903	0.009861774742603302
0.03330168128013611	0.028117038309574127	0.029118141159415245	0.021654022857546806	0.017689844593405724	0.024545183405280113	0.03009168617427349	0.026738658547401428	0.027998263016343117	0.020062783733010292	0.02254728227853775	0.023162247613072395	0.02374250441789627	0.015491433441638947	0.015774188563227654	0.031197119504213333	0.02791588008403778	0.025480424985289574	0.022289708256721497	0.026156803593039513	0.026526417583227158	0.0331917405128479	0.03321249037981033	0.03978222236037254	0.03935667499899864	0.036929789930582047	0.03253522142767906	0.03786773234605789	0.025961067527532578	0.019932717084884644	0.02508021704852581	0.05398482084274292	0.02993061952292919	0.015281478874385357
0.03320510685443878	0.03108901157975197	0.03197779133915901	0.025515461340546608	0.02072708122432232	0.028587643057107925	0.036887750029563904	0.034673359245061874	0.03056708723306656	0.025324134156107903	0.027646463364362717	0.03464646264910698	0.035246171057224274	0.018126526847481728	0.016306675970554352	0.03717203810811043	0.031230341643095016	0.03126619756221771	0.02302311733365059	0.025184154510498047	0.02882070653140545	0.03578242287039757	0.02697915770113468	0.03591572493314743	0.04205109924077988	0.04016280919313431	0.041050493717193604	0.03751819580793381	0.02760661020874977	0.02701462246477604	0.024900326505303383	0.055705614387989044	0.04826612025499344	0.03443453460931778
