0.02433580905199051	0.029032055288553238	0.028810907155275345	0.053334791213274	0.05079464986920357	0.03669566288590431	0.024067450314760208	0.023810548707842827	0.03376343846321106	0.04239683225750923	0.029254630208015442	0.026349889114499092	0.026597358286380768	0.0863298624753952	0.09258436411619186	0.024958668276667595	0.028365785256028175	0.021544327959418297	0.020826131105422974	0.021524842828512192	0.021174779161810875	0.026514725759625435	0.037190571427345276	0.010137485340237617	0.011752291582524776	0.028773171827197075	0.0268026702105999	0.03246280923485756	0.08257681131362915	0.033619482070207596	0.00978782121092081	0.01248155813664198
0.025187354534864426	0.027808204293251038	0.026138896122574806	0.05832088366150856	0.06442008167505264	0.05003396049141884	0.025075586512684822	0.024620510637760162	0.029707711189985275	0.05040905624628067	0.03475244343280792	0.03505787253379822	0.03253219276666641	0.11695501953363419	0.10476711392402649	0.02491769567131996	0.024117695167660713	0.020255211740732193	0.0197701845318079	0.02116210013628006	0.020174797624349594	0.027095142751932144	0.02591140940785408	0.008932205848395824	0.010146277025341988	0.024050496518611908	0.026911182329058647	0.024795858189463615	0.06422901153564453	0.046298786997795105	0.012455153279006481	0.01907043159008026
0.025684567168354988	0.026394443586468697	0.028402436524629593	0.05106645077466965	0.050601691007614136	0.04073602333664894	0.023487746715545654	0.024171825498342514	0.028617853298783302	0.04041280969977379	0.027859492227435112	0.03292006626725197	0.0290082860738039	0.08655554801225662	0.06736402213573456	0.021690135821700096	0.021387139335274696	0.0179875697940588	0.01810500957071781	0.01851344108581543	0.017431436106562614	0.025558678433299065	0.024166716262698174	0.010299933142960072	0.011510869488120079	0.022091301158070564	0.02582605369389057	0.021156419068574905	0.045100461691617966	0.05622380971908569	0.014522058889269829	0.025294601917266846
0.024821653962135315	0.027270590886473656	0.030556999146938324	0.0309505145996809	0.027571985498070717	0.02982364408671856	0.021999450400471687	0.02707836590707302	0.028225362300872803	0.028894973918795586	0.023134352639317513	0.030321452766656876	0.025108100846409798	0.024658022448420525	0.023816483095288277	0.0223883967846632	0.022751402109861374	0.021266067400574684	0.02240539714694023	0.02325865626335144	0.023159509524703026	0.02837425470352173	0.03434181585907936	0.024030134081840515	0.024111907929182053	0.03453204035758972	0.03946249932050705	0.03426270931959152	0.03621713072061539	0.06708061695098877	0.02954888716340065	0.046321384608745575
0.02596304379403591	0.024119220674037933	0.025943540036678314	0.02236909233033657	0.019122641533613205	0.026656992733478546	0.021508557721972466	0.024357127025723457	0.024322664365172386	0.023236431181430817	0.020531196147203445	0.030404020100831985	0.024151550605893135	0.015989646315574646	0.0163717120885849	0.021632980555295944	0.022955939173698425	0.021764853969216347	0.02246839553117752	0.023821944370865822	0.022212253883481026	0.024507496505975723	0.024596072733402252	0.022685525938868523	0.022576620802283287	0.027886981144547462	0.032083626836538315	0.022705763578414917	0.02305475063621998	0.030987920239567757	0.02878805622458458	0.03966863825917244
0.026237862184643745	0.02796783670783043	0.029709381982684135	0.02795794978737831	0.025348030030727386	0.03957847133278847	0.028241507709026337	0.0305804330855608	0.03702366724610329	0.033505432307720184	0.025474010035395622	0.046198777854442596	0.03466196730732918	0.023831667378544807	0.01954616978764534	0.022425925359129906	0.023641623556613922	0.02217647060751915	0.021572094410657883	0.02165667712688446	0.02082563377916813	0.02555573731660843	0.025968201458454132	0.021337270736694336	0.019418345764279366	0.025200795382261276	0.032698534429073334	0.022959254682064056	0.02479243092238903	0.03279310092329979	0.025026563555002213	0.03754175826907158
0.025744885206222534	0.03869900852441788	0.03717002645134926	0.02977231703698635	0.026212822645902634	0.037879642099142075	0.03202519565820694	0.03543437644839287	0.03334641456604004	0.034604743123054504	0.027463609352707863	0.045634202659130096	0.038748178631067276	0.02293330430984497	0.020704669877886772	0.027237998321652412	0.028739841654896736	0.026725608855485916	0.024702707305550575	0.02576109766960144	0.023663310334086418	0.028151031583547592	0.03099782206118107	0.029328251257538795	0.025356732308864594	0.027540968731045723	0.03266236186027527	0.0297781303524971	0.02727334201335907	0.03662019968032837	0.03535741567611694	0.041073791682720184
0.02642063796520233	0.03305956721305847	0.035001739859580994	0.02802019938826561	0.023088861256837845	0.04326167330145836	0.033872634172439575	0.03525490313768387	0.034832265228033066	0.03087760880589485	0.02489355020225048	0.05295584723353386	0.04175945743918419	0.021214734762907028	0.018313711509108543	0.027034511789679527	0.02849419414997101	0.026021301746368408	0.025173768401145935	0.024868624284863472	0.02337508834898472	0.02635662630200386	0.02780149318277836	0.026191242039203644	0.023798814043402672	0.02524588815867901	0.027580345049500465	0.026987744495272636	0.02356448397040367	0.03224184736609459	0.030000679194927216	0.037435729056596756
0.02651546522974968	0.039695337414741516	0.045555781573057175	0.031064389273524284	0.02540014311671257	0.058613330125808716	0.05148819833993912	0.03875347226858139	0.04742347076535225	0.032676100730895996	0.02548801153898239	0.044294726103544235	0.036809712648391724	0.02220706082880497	0.019412176683545113	0.02726072259247303	0.024660760536789894	0.023342622444033623	0.024500824511051178	0.02332417294383049	0.022272592410445213	0.026532379910349846	0.03489271178841591	0.02341441437602043	0.02009262703359127	0.026922568678855896	0.03577306494116783	0.022147880867123604	0.022253146395087242	0.030449533835053444	0.021565286442637444	0.026451295241713524
0.02592283859848976	0.023710962384939194	0.023294132202863693	0.017006460577249527	0.017150800675153732	0.019311893731355667	0.02610226720571518	0.024249909445643425	0.019047416746616364	0.01968097873032093	0.028222281485795975	0.021422674879431725	0.027890020981431007	0.01167345978319645	0.013674922287464142	0.034198563545942307	0.030497953295707703	0.029970623552799225	0.03570817783474922	0.03349374234676361	0.03300584852695465	0.027128487825393677	0.018473748117685318	0.056614648550748825	0.03691098466515541	0.025902939960360527	0.01926102675497532	0.040100887417793274	0.02276027388870716	0.019577881321310997	0.048378411680459976	0.03556815907359123
