0.050040487200021744	0.06318100541830063	0.0631151795387268	0.07977981865406036	0.058897554874420166	0.06894036382436752	0.05788576602935791	0.057094965130090714	0.06178233027458191	0.06165158003568649	0.056969769299030304	0.05382820963859558	0.06287188827991486	0.09271836280822754	0.10296864062547684	0.04698541387915611	0.04662235453724861	0.03994615748524666	0.041757937520742416	0.042622216045856476	0.0427597276866436	0.05392228066921234	0.08972737193107605	0.04072754085063934	0.03212707117199898	0.055363383144140244	0.047158025205135345	0.06903572380542755	0.15673676133155823	0.052986834198236465	0.07410777360200882	0.055560097098350525	0.08080936968326569	0.07935922592878342	0.04112234339118004	0.033850375562906265	0.0684615895152092	0.06963776797056198	0.12107007205486298	0.16073958575725555	0.041109636425971985	0.03444991633296013	0.028031816706061363	0.026355314999818802	0.02097618207335472	0.05157197266817093	0.0692560225725174	0.07087448984384537	0.024679338559508324	0.033559203147888184
0.05048149451613426	0.048806704580783844	0.055010318756103516	0.059019673615694046	0.04019596427679062	0.05335499346256256	0.05702704191207886	0.06777029484510422	0.07027309387922287	0.048072751611471176	0.04469190910458565	0.05240218713879585	0.06214543431997299	0.06542760878801346	0.064232736825943	0.04309661313891411	0.040075864642858505	0.037064336240291595	0.041369032114744186	0.04366697743535042	0.040053363889455795	0.05542565882205963	0.049830615520477295	0.039579782634973526	0.041589196771383286	0.05779647454619408	0.04044347256422043	0.04092421382665634	0.09237904101610184	0.05616217851638794	0.03431915491819382	0.037447743117809296	0.04244082421064377	0.0492568202316761	0.044442757964134216	0.03475848585367203	0.0539412647485733	0.05161285400390625	0.055963076651096344	0.08057616651058197	0.05952465161681175	0.05427554249763489	0.07406330108642578	0.06355271488428116	0.03725301846861839	0.04219134524464607	0.04141414165496826	0.054540976881980896	0.034945227205753326	0.045272137969732285
0.05232149735093117	0.06133570522069931	0.06865444779396057	0.09148360043764114	0.07777747511863708	0.09789572656154633	0.06546197831630707	0.0670928880572319	0.0734444111585617	0.07927293330430984	0.060194626450538635	0.06519902497529984	0.07242811471223831	0.14693789184093475	0.10324998944997787	0.04818493127822876	0.04044245555996895	0.03136725351214409	0.03450934961438179	0.03541874885559082	0.03372574970126152	0.05334405228495598	0.07014034688472748	0.03990492597222328	0.03288845717906952	0.05028542876243591	0.05933791399002075	0.05421261861920357	0.09635016322135925	0.10593301057815552	0.09393038600683212	0.05390557646751404	0.07381013035774231	0.06383597105741501	0.03635955601930618	0.027463573962450027	0.06382124871015549	0.04701331630349159	0.061229508370161057	0.1301695853471756	0.06135290861129761	0.053371552377939224	0.04200040176510811	0.04376997798681259	0.04720709100365639	0.06453366577625275	0.06066560745239258	0.053857412189245224	0.026181085035204887	0.02769036591053009
0.05073518678545952	0.05034394934773445	0.05457082763314247	0.04564669355750084	0.03589238226413727	0.04726943373680115	0.04781647026538849	0.05291185900568962	0.04806423932313919	0.0421709269285202	0.04583412781357765	0.04845866188406944	0.048728518187999725	0.0351225882768631	0.03129502385854721	0.049397293478250504	0.04121476411819458	0.03570994734764099	0.03969256579875946	0.03970541059970856	0.037332892417907715	0.05646798014640808	0.05394095554947853	0.05197102203965187	0.053903743624687195	0.05358445271849632	0.05970226973295212	0.0453612357378006	0.051361214369535446	0.11307276785373688	0.044329240918159485	0.039291221648454666	0.04237719625234604	0.05648890137672424	0.05651640146970749	0.05309757962822914	0.061803463846445084	0.046018004417419434	0.037038642913103104	0.08629949390888214	0.0933585837483406	0.08248234540224075	0.07732322067022324	0.09316761791706085	0.07732564210891724	0.05184534937143326	0.03882952034473419	0.06782198697328568	0.04889441654086113	0.05875026062130928
0.05214333161711693	0.05312269553542137	0.05931103229522705	0.04006071016192436	0.029990509152412415	0.04643191397190094	0.05550810322165489	0.05364365503191948	0.0562107190489769	0.03918846324086189	0.04033290222287178	0.042175184935331345	0.04322020709514618	0.03277742490172386	0.02868237905204296	0.04514889419078827	0.03818494826555252	0.0334504172205925	0.0386708602309227	0.0396403931081295	0.03765128552913666	0.04941566661000252	0.05226326733827591	0.04419032484292984	0.04631749913096428	0.04587104171514511	0.07333958148956299	0.033123329281806946	0.03890172019600868	0.09699442237615585	0.03159477934241295	0.034087929874658585	0.04738270863890648	0.055372316390275955	0.05258867144584656	0.047401875257492065	0.05550270900130272	0.03692072257399559	0.03805141896009445	0.049483004957437515	0.13382458686828613	0.06582900136709213	0.06728056818246841	0.13320671021938324	0.09168002009391785	0.04616601765155792	0.038120124489068985	0.0771455317735672	0.042944274842739105	0.06405407935380936
0.0534357950091362	0.03703555092215538	0.03938562795519829	0.02589583396911621	0.020945914089679718	0.028590628877282143	0.036934610456228256	0.03743534907698631	0.041062142699956894	0.027721337974071503	0.03364909440279007	0.03119124472141266	0.03239456191658974	0.019515961408615112	0.02097603864967823	0.04371435195207596	0.04204212874174118	0.036217428743839264	0.04122401773929596	0.04224780574440956	0.04025689512491226	0.04172705486416817	0.04306500777602196	0.04443418234586716	0.04813268035650253	0.041941385716199875	0.044451385736465454	0.028456952422857285	0.028981324285268784	0.044678837060928345	0.020056813955307007	0.028380753472447395	0.04021379351615906	0.03785494714975357	0.06377775222063065	0.04611984267830849	0.04097139090299606	0.03338812291622162	0.03200370445847511	0.026117784902453423	0.0863533765077591	0.03663341701030731	0.04140800982713699	0.08009444177150726	0.037274379283189774	0.025028837844729424	0.025878317654132843	0.06130462884902954	0.033036064356565475	0.060692790895700455
0.051947642117738724	0.04828299582004547	0.05269872024655342	0.03853125870227814	0.028153326362371445	0.04207206144928932	0.04875830188393593	0.04912926256656647	0.04289510101079941	0.03796014189720154	0.04185048118233681	0.050645358860492706	0.047189489006996155	0.028367904946208	0.024459943175315857	0.053085751831531525	0.04870019108057022	0.04747183620929718	0.05436551943421364	0.058354172855615616	0.04635678976774216	0.054274264723062515	0.049598317593336105	0.05680591240525246	0.06683070957660675	0.0514666773378849	0.05746408551931381	0.03718658536672592	0.03799872472882271	0.10648810118436813	0.03567018732428551	0.033316127955913544	0.05111563578248024	0.054948680102825165	0.06422003358602524	0.06962379813194275	0.053056083619594574	0.04135437682271004	0.03113561123609543	0.043499406427145004	0.09701882302761078	0.06811244040727615	0.07826615124940872	0.08395765721797943	0.1329488456249237	0.055719830095767975	0.032435569912195206	0.06379257142543793	0.07531237602233887	0.06936614215373993
0.053267672657966614	0.05171791836619377	0.054976072162389755	0.053313352167606354	0.036545153707265854	0.056509215384721756	0.053310494869947433	0.05862283706665039	0.05256420001387596	0.05509773641824722	0.04796519875526428	0.061958231031894684	0.05764816328883171	0.038803767412900925	0.028423724696040154	0.04123568907380104	0.04005702957510948	0.03981970250606537	0.039820000529289246	0.043175987899303436	0.03867297247052193	0.05051302909851074	0.046100981533527374	0.03956027328968048	0.047194741666316986	0.0442003458738327	0.04882365092635155	0.03788597509264946	0.036508556455373764	0.10346127301454544	0.044206563383340836	0.0344376340508461	0.053448714315891266	0.05104820057749748	0.04760804399847984	0.0440465547144413	0.048905059695243835	0.03647584840655327	0.029254741966724396	0.04068637639284134	0.06686939299106598	0.07497183978557587	0.06981489062309265	0.05782289430499077	0.1062052771449089	0.06390533596277237	0.03874385729432106	0.04888429865241051	0.056540533900260925	0.04681461676955223
0.05384797230362892	0.04873277246952057	0.0540885329246521	0.04575926810503006	0.034751713275909424	0.048120468854904175	0.05319968983530998	0.051982276141643524	0.04532935097813606	0.04654576629400253	0.04643954709172249	0.05547477677464485	0.051020216196775436	0.0321916826069355	0.026559818536043167	0.048152826726436615	0.04676435515284538	0.04340866953134537	0.04451543465256691	0.04749852046370506	0.04249976947903633	0.0502125546336174	0.045571863651275635	0.049278829246759415	0.05892445892095566	0.04307086765766144	0.04970851540565491	0.03770192340016365	0.03309154510498047	0.07620492577552795	0.053240012377500534	0.03298616409301758	0.05442436411976814	0.04783764109015465	0.051017578691244125	0.053641773760318756	0.04714019224047661	0.0395183302462101	0.024711720645427704	0.038128361105918884	0.05503050237894058	0.07118327170610428	0.06727005541324615	0.06309535354375839	0.09723379462957382	0.07090430706739426	0.03663172572851181	0.046349313110113144	0.06169242784380913	0.06295289844274521
0.05308646336197853	0.041631877422332764	0.03983938694000244	0.02998342365026474	0.023042188957333565	0.031278811395168304	0.041237495839595795	0.03826109319925308	0.03575723618268967	0.03328663855791092	0.043969444930553436	0.04311153665184975	0.0430479571223259	0.020709384232759476	0.019251670688390732	0.06592598557472229	0.05450480058789253	0.05309903994202614	0.07007555663585663	0.05432981997728348	0.05731120705604553	0.05441616475582123	0.03525729477405548	0.06540922075510025	0.07329143583774567	0.04311792925000191	0.042577557265758514	0.038299381732940674	0.026312246918678284	0.044237423688173294	0.060414206236600876	0.03172929212450981	0.037986766546964645	0.03903205320239067	0.06086660921573639	0.07547976076602936	0.04106485843658447	0.04222150146961212	0.01944528892636299	0.027308719232678413	0.03550920635461807	0.05838512256741524	0.05642116814851761	0.04337761923670769	0.0476343035697937	0.052666906267404556	0.028635602444410324	0.04026368260383606	0.07853852212429047	0.07328419387340546
