0.03493661805987358	0.0472707524895668	0.04544010013341904	0.06542453914880753	0.0585000179708004	0.057022467255592346	0.046781446784734726	0.04508574679493904	0.05005762353539467	0.06780917942523956	0.03700394183397293	0.044440921396017075	0.04818744584918022	0.08078759908676147	0.09340094774961472	0.024062268435955048	0.03613729029893875	0.026277411729097366	0.03261804208159447	0.03385203704237938	0.03215105086565018	0.03733626380562782	0.06646450608968735	0.027779780328273773	0.023496776819229126	0.012041280046105385	0.020679855719208717	0.04897752031683922	0.05753316730260849	0.04291590675711632	0.12047987431287766	0.02479550428688526	0.009079507552087307	0.007615816313773394	0.005268082953989506	0.025368496775627136	0.02555619738996029	0.02240685559809208	0.05356082692742348	0.05478283390402794	0.045520976185798645	0.05774390697479248	0.026989981532096863	0.02784028835594654	0.05033820867538452	0.04375937953591347	0.021166563034057617	0.14966870844364166	0.029909811913967133	0.028059985488653183	0.027518223971128464	0.014283346012234688
0.0353466160595417	0.03741409629583359	0.03577989339828491	0.038859572261571884	0.03083702176809311	0.034804027527570724	0.03495929017663002	0.04335981607437134	0.04307185113430023	0.042679257690906525	0.033384449779987335	0.03303812816739082	0.03538643568754196	0.027324069291353226	0.05050340294837952	0.04007178917527199	0.03980705887079239	0.06621264666318893	0.07492289692163467	0.08672097325325012	0.04687657952308655	0.04066678136587143	0.04802389815449715	0.054353877902030945	0.07855696976184845	0.04430170729756355	0.06193719431757927	0.0649023950099945	0.09597618132829666	0.05755692720413208	0.07540053874254227	0.032529547810554504	0.02253980003297329	0.014777906239032745	0.014638670720160007	0.03776675462722778	0.03630205988883972	0.02625400200486183	0.030576836317777634	0.040266625583171844	0.03372162953019142	0.04558849334716797	0.04627270624041557	0.05072387307882309	0.07151355594396591	0.07473666965961456	0.05033063888549805	0.06146574765443802	0.048213399946689606	0.03804251179099083	0.062328118830919266	0.04251543805003166
0.03647717460989952	0.05442439392209053	0.061024706810712814	0.09724646806716919	0.08718444406986237	0.09781185537576675	0.059763405472040176	0.05973925068974495	0.060557540506124496	0.08364881575107574	0.04253128916025162	0.05720646679401398	0.05733473598957062	0.13784152269363403	0.09546129405498505	0.021694524213671684	0.027641702443361282	0.01685412786900997	0.017489809542894363	0.022827116772532463	0.02490263618528843	0.04006512463092804	0.05693674832582474	0.025547243654727936	0.01975412480533123	0.009676056914031506	0.01445951871573925	0.04342301934957504	0.02927010878920555	0.033846378326416016	0.0973164364695549	0.05864910036325455	0.011504322290420532	0.011169297620654106	0.003972995560616255	0.03384346142411232	0.022272970527410507	0.03371873125433922	0.05871707946062088	0.04921303689479828	0.06701341271400452	0.04722558334469795	0.02517915889620781	0.02389688231050968	0.04281122609972954	0.03511636704206467	0.017266714945435524	0.1126934215426445	0.051476459950208664	0.05111207067966461	0.05076533183455467	0.019234783947467804
0.03523015230894089	0.03739000856876373	0.04094475507736206	0.03826434910297394	0.03165585175156593	0.0398167222738266	0.03935082629323006	0.041536588221788406	0.03689376637339592	0.039838798344135284	0.030444180592894554	0.036255914717912674	0.036332372575998306	0.028696367517113686	0.027392525225877762	0.024494629353284836	0.0257259514182806	0.01979837939143181	0.017116528004407883	0.02331058494746685	0.025295458734035492	0.03981265053153038	0.04807567596435547	0.03958280012011528	0.03325757384300232	0.02295573242008686	0.03235476091504097	0.040354542434215546	0.03535619005560875	0.029332740232348442	0.04201223701238632	0.11122877895832062	0.03163835406303406	0.017788613215088844	0.008384649641811848	0.04342210292816162	0.02828305773437023	0.03011539950966835	0.02680131606757641	0.024920033290982246	0.04051323980093002	0.04684814065694809	0.04011644423007965	0.03942985087633133	0.04507555812597275	0.03812198340892792	0.02662069723010063	0.06435026973485947	0.09510286897420883	0.06343220174312592	0.06920816749334335	0.047683294862508774
0.0357326939702034	0.04422784969210625	0.04700981080532074	0.030461424961686134	0.029287995770573616	0.03721832111477852	0.04344749450683594	0.04055940359830856	0.03889172524213791	0.03260196000337601	0.02834312431514263	0.0332050621509552	0.032025277614593506	0.02399691939353943	0.02258148416876793	0.025813614949584007	0.024596091359853745	0.018766149878501892	0.01526644453406334	0.02222239412367344	0.023498155176639557	0.040331993252038956	0.05171654745936394	0.03716854751110077	0.031217385083436966	0.019427023828029633	0.02859143726527691	0.035285428166389465	0.026993300765752792	0.02055218443274498	0.02908971905708313	0.10050259530544281	0.024152925238013268	0.012640728615224361	0.006889031734317541	0.027822906151413918	0.0211085993796587	0.021814744919538498	0.01632516458630562	0.02074974775314331	0.03761176019906998	0.05198679491877556	0.03550322726368904	0.036909282207489014	0.041189730167388916	0.025348860770463943	0.01804385893046856	0.03295864164829254	0.10842466354370117	0.05244634300470352	0.05542847514152527	0.06299038231372833
0.03663110360503197	0.04832252487540245	0.049820102751255035	0.030616482719779015	0.026637347415089607	0.03559257835149765	0.055037688463926315	0.044108565896749496	0.04488087818026543	0.03327589109539986	0.030818507075309753	0.03191215544939041	0.03325076773762703	0.022592933848500252	0.02418874204158783	0.04401569813489914	0.038486991077661514	0.030453136190772057	0.02720274217426777	0.03542991355061531	0.03492503613233566	0.03702104464173317	0.06472982466220856	0.06706259399652481	0.055060192942619324	0.03178228437900543	0.05373077094554901	0.04154057055711746	0.029401462525129318	0.02423778548836708	0.026929272338747978	0.09707605838775635	0.022478263825178146	0.009407398290932178	0.004724981728941202	0.019119687378406525	0.016562722623348236	0.015268262475728989	0.013175511732697487	0.024405984207987785	0.033635661005973816	0.04797591641545296	0.04951786622405052	0.048984382301568985	0.04095466434955597	0.025812413543462753	0.014553777873516083	0.024568576365709305	0.08904130756855011	0.040702302008867264	0.03199319541454315	0.0671314224600792
0.037089236080646515	0.02963421121239662	0.030367476865649223	0.02024759352207184	0.017208121716976166	0.023739967495203018	0.027713455259799957	0.02994999848306179	0.02911919727921486	0.024596204981207848	0.026694880798459053	0.023715225979685783	0.02692502737045288	0.01560713816434145	0.017837215214967728	0.03816203027963638	0.03542771190404892	0.0330481119453907	0.037544701248407364	0.04468730092048645	0.0450456403195858	0.029620671644806862	0.04562253877520561	0.053944289684295654	0.04743647202849388	0.027388133108615875	0.04642525315284729	0.03686398267745972	0.03139366954565048	0.02321372739970684	0.019695661962032318	0.03526104986667633	0.012330666184425354	0.006690341513603926	0.006091090850532055	0.014092713594436646	0.014468851499259472	0.011680759489536285	0.01146989781409502	0.019778139889240265	0.022846458479762077	0.03219161182641983	0.04452816769480705	0.04528585821390152	0.04251379147171974	0.026293909177184105	0.014991804957389832	0.021770333871245384	0.056991007179021835	0.03240249678492546	0.02452707104384899	0.034072209149599075
0.03665466234087944	0.03463346138596535	0.03467153012752533	0.024229086935520172	0.020867539569735527	0.029364051297307014	0.032710447907447815	0.031714003533124924	0.029308130964636803	0.027825646102428436	0.02726844698190689	0.027890345081686974	0.028914418071508408	0.01842973195016384	0.01811264269053936	0.03473900631070137	0.02844923362135887	0.026368631049990654	0.027036234736442566	0.03075069561600685	0.027941642329096794	0.03662535175681114	0.039185479283332825	0.0448555052280426	0.04766346886754036	0.03457464650273323	0.04564310610294342	0.03568639978766441	0.025942467153072357	0.02144443430006504	0.02386574260890484	0.06941351294517517	0.038187552243471146	0.015111840330064297	0.007352756801992655	0.026085486635565758	0.02117522992193699	0.020329715684056282	0.014840515330433846	0.02120024710893631	0.04380158334970474	0.037746362388134	0.04885770007967949	0.05064365640282631	0.040230270475149155	0.025920076295733452	0.017337365075945854	0.030235018581151962	0.07163355499505997	0.05966402217745781	0.040043435990810394	0.03669067099690437
0.03673715516924858	0.036758411675691605	0.037329915910959244	0.028815805912017822	0.024370787665247917	0.03508193418383598	0.03953561186790466	0.039726048707962036	0.0325908288359642	0.03269694373011589	0.03184790536761284	0.03580620884895325	0.03885486721992493	0.022144438698887825	0.018402377143502235	0.03283623978495598	0.027729403227567673	0.024115733802318573	0.017535516992211342	0.02450914867222309	0.027038954198360443	0.04032239690423012	0.03563522547483444	0.04236048832535744	0.05281515419483185	0.03352910652756691	0.038366250693798065	0.03046533465385437	0.025176234543323517	0.02541055716574192	0.02417093515396118	0.07931781560182571	0.056802231818437576	0.02919643372297287	0.019501516595482826	0.03801918029785156	0.03282893821597099	0.03327544033527374	0.018751006573438644	0.020100126042962074	0.04051323980093002	0.03727569803595543	0.04616135358810425	0.048097752034664154	0.03573039174079895	0.031022150069475174	0.025306617841124535	0.027822699397802353	0.04711461439728737	0.05896011367440224	0.05180223658680916	0.03602607920765877
0.03682403638958931	0.03520885482430458	0.03027745895087719	0.02361885830760002	0.018934421241283417	0.02748125046491623	0.03476664423942566	0.033964481204748154	0.02714957855641842	0.025794807821512222	0.032569386065006256	0.030796408653259277	0.03510037809610367	0.017471805214881897	0.016043953597545624	0.058149006217718124	0.03289008513092995	0.04504356160759926	0.02694699540734291	0.03252755478024483	0.03623669221997261	0.03707308694720268	0.028191668912768364	0.050759900361299515	0.07154503464698792	0.05867155268788338	0.04892731085419655	0.02850268967449665	0.02005341649055481	0.025175664573907852	0.01855163462460041	0.028484422713518143	0.07135405391454697	0.02959291636943817	0.03155001252889633	0.027469782158732414	0.04002838209271431	0.031070061028003693	0.01764618046581745	0.017672520130872726	0.036343708634376526	0.030104320496320724	0.05068177729845047	0.04957124963402748	0.029278002679347992	0.02703559584915638	0.026677217334508896	0.017357269302010536	0.025283178314566612	0.03601308539509773	0.03162077069282532	0.03141538053750992
