0.0284867063164711	0.041656143963336945	0.043161891400814056	0.054421354085206985	0.06353099644184113	0.05127505585551262	0.03819049522280693	0.041276220232248306	0.0410890206694603	0.04628746956586838	0.02918645553290844	0.0385410450398922	0.045789316296577454	0.07920292019844055	0.0857866108417511	0.025838464498519897	0.02876877970993519	0.029869848862290382	0.028000205755233765	0.024894988164305687	0.02550112083554268	0.05208985134959221	0.05895572155714035	0.02426258847117424	0.015986215323209763	0.03613530471920967	0.03281969204545021	0.05459482595324516	0.12239684909582138	0.06521203368902206	0.01506346557289362	0.01563923805952072	0.009796349331736565	0.05458330735564232	0.06183265522122383	0.029296083375811577	0.015639975666999817	0.028258103877305984	0.06180182099342346	0.03209798410534859	0.13117438554763794	0.018223989754915237	0.018758360296487808	0.013537073507905006	0.018993303179740906	0.01851816102862358	0.014543360099196434	0.014867115765810013	0.017515432089567184	0.0399058498442173
0.028654608875513077	0.03305744379758835	0.03585493937134743	0.031062398105859756	0.02847990393638611	0.030557328835129738	0.026378551498055458	0.028293712064623833	0.02829163707792759	0.02373654581606388	0.020524000748991966	0.02320762909948826	0.029638197273015976	0.02788718231022358	0.049887463450431824	0.025586813688278198	0.02374076284468174	0.027142146602272987	0.028740523383021355	0.024396799504756927	0.03163927420973778	0.025286981835961342	0.03692401573061943	0.0265076644718647	0.02504374086856842	0.03231571987271309	0.02649589814245701	0.026237651705741882	0.0602114275097847	0.06910833716392517	0.020749038085341454	0.02032952755689621	0.013583014719188213	0.022524254396557808	0.031796958297491074	0.031582798808813095	0.022380763664841652	0.024191584438085556	0.03160623833537102	0.02528495155274868	0.05061585083603859	0.04330223426222801	0.026810921728610992	0.013948305509984493	0.021557137370109558	0.03602306917309761	0.01995992101728916	0.018318237736821175	0.0311636533588171	0.026455366984009743
0.029571812599897385	0.04327435791492462	0.049871064722537994	0.07199370861053467	0.07905800640583038	0.07521123439073563	0.042385391891002655	0.04443518817424774	0.044399041682481766	0.05220048874616623	0.033421121537685394	0.04679619148373604	0.052190497517585754	0.13862113654613495	0.08813092857599258	0.02745341695845127	0.024090880528092384	0.023050595074892044	0.021919304504990578	0.01950204372406006	0.026130903512239456	0.05169226601719856	0.048615433275699615	0.023667145520448685	0.016694718971848488	0.031170202419161797	0.04078447073698044	0.04286663234233856	0.08751264959573746	0.10550655424594879	0.024833612143993378	0.02893863245844841	0.010380362160503864	0.06385970860719681	0.048343852162361145	0.0259400587528944	0.015487873926758766	0.021779343485832214	0.07686148583889008	0.029096568003296852	0.10275011509656906	0.030245475471019745	0.028438115492463112	0.020720316097140312	0.01509522832930088	0.030591106042265892	0.0218516793102026	0.019697392359375954	0.03195025026798248	0.043822769075632095
0.02877401001751423	0.03034152463078499	0.03460781276226044	0.02890094555914402	0.029030481353402138	0.03578820824623108	0.030619660392403603	0.034035760909318924	0.029507771134376526	0.02618924155831337	0.023521574214100838	0.030330808833241463	0.03238854929804802	0.02587996795773506	0.026185402646660805	0.024207832291722298	0.022846920415759087	0.02346346527338028	0.023055478930473328	0.020915277302265167	0.030184991657733917	0.026961268857121468	0.037130821496248245	0.02772635407745838	0.024315280839800835	0.031535495072603226	0.03710225969552994	0.03376098349690437	0.03559360280632973	0.07000468671321869	0.040913958102464676	0.037708815187215805	0.019215915352106094	0.027124576270580292	0.032743778079748154	0.032314546406269073	0.02320645935833454	0.026624878868460655	0.04422585666179657	0.032128673046827316	0.050784431397914886	0.06404991447925568	0.0443701334297657	0.0351204015314579	0.024199455976486206	0.051550962030887604	0.03013354353606701	0.02589552290737629	0.03248228132724762	0.0341939777135849
0.02967744693160057	0.02604088746011257	0.03011627309024334	0.022192010655999184	0.01984226144850254	0.03000457026064396	0.026779044419527054	0.026230599731206894	0.026678606867790222	0.02191135473549366	0.021044589579105377	0.023320671170949936	0.025377454236149788	0.02028352953493595	0.02165091224014759	0.021823033690452576	0.019739914685487747	0.022439545020461082	0.023511061444878578	0.02060881070792675	0.024226738139986992	0.03022114187479019	0.026190796867012978	0.021862279623746872	0.019581949338316917	0.02226139046251774	0.03265959396958351	0.02181546576321125	0.027055619284510612	0.059739649295806885	0.030303871259093285	0.02651400864124298	0.017953693866729736	0.019041581079363823	0.025837833061814308	0.023585831746459007	0.017453130334615707	0.01857304945588112	0.025849251076579094	0.02225591242313385	0.03223823755979538	0.06664551794528961	0.033160753548145294	0.019478511065244675	0.021740267053246498	0.04170781001448631	0.02944413758814335	0.0244210846722126	0.0362236350774765	0.032106153666973114
0.029520902782678604	0.035515688359737396	0.04272352159023285	0.024979043751955032	0.02175498567521572	0.036999013274908066	0.03567715361714363	0.03560126572847366	0.03859823942184448	0.024225274100899696	0.020809484645724297	0.027353011071681976	0.0290771946310997	0.024530742317438126	0.022268474102020264	0.02527323178946972	0.020163070410490036	0.019177863374352455	0.02094702608883381	0.0185506884008646	0.031009776517748833	0.02941330149769783	0.04759978875517845	0.030504319816827774	0.024305302649736404	0.029379218816757202	0.04286571964621544	0.024149872362613678	0.030628914013504982	0.07781971246004105	0.04359792545437813	0.030619336292147636	0.020628850907087326	0.02035328932106495	0.0372019037604332	0.03925309330224991	0.024135973304510117	0.02407127432525158	0.03987952321767807	0.026365216821432114	0.03095296584069729	0.09455563127994537	0.034603822976350784	0.027346370741724968	0.024356424808502197	0.05826723203063011	0.02988828904926777	0.0259956493973732	0.0525534451007843	0.026836281642317772
0.02942788600921631	0.05081400275230408	0.04474189877510071	0.021438108757138252	0.018848363310098648	0.030420934781432152	0.03615466132760048	0.030284138396382332	0.03546122461557388	0.020445166155695915	0.02024691551923752	0.021961074322462082	0.026413150131702423	0.01834520511329174	0.020317060872912407	0.033947721123695374	0.028226211667060852	0.026554495096206665	0.029836421832442284	0.029288649559020996	0.027947258204221725	0.02522045187652111	0.06012072414159775	0.04275841265916824	0.03538189083337784	0.036929719150066376	0.029417650774121284	0.027883458882570267	0.023093918338418007	0.06417563557624817	0.030207939445972443	0.025104591622948647	0.029106460511684418	0.016651654615998268	0.03939394652843475	0.056015804409980774	0.03302792087197304	0.03206595405936241	0.022646687924861908	0.03030572645366192	0.023530662059783936	0.081351637840271	0.028883468359708786	0.018303891643881798	0.021844914183020592	0.050927091389894485	0.024093376472592354	0.024697238579392433	0.06020491570234299	0.02015955187380314
0.02977513149380684	0.034696273505687714	0.03342866525053978	0.01943705789744854	0.016678227111697197	0.025481989607214928	0.030583716928958893	0.025336023420095444	0.028367964550852776	0.018909592181444168	0.018953843042254448	0.01856517419219017	0.021217403933405876	0.017915258184075356	0.020798616111278534	0.03284861519932747	0.028083613142371178	0.025241563096642494	0.027740467339754105	0.02352968603372574	0.02427121065557003	0.023281635716557503	0.03735601156949997	0.03900734707713127	0.033788591623306274	0.028606083244085312	0.02657594531774521	0.0208900049328804	0.02003125660121441	0.051880739629268646	0.027263890951871872	0.016834594309329987	0.017087092623114586	0.01406766939908266	0.026113800704479218	0.044113997370004654	0.0325426422059536	0.02253730595111847	0.019367875531315804	0.021967433393001556	0.019717885181307793	0.06404762715101242	0.026459990069270134	0.012946289032697678	0.01721431501209736	0.04399891570210457	0.02092299796640873	0.016033099964261055	0.043879393488168716	0.016287552192807198
0.030440619215369225	0.018274487927556038	0.01905621588230133	0.014300091192126274	0.014150572009384632	0.017769671976566315	0.018517615273594856	0.016029655933380127	0.017829837277531624	0.014749360270798206	0.01586950570344925	0.014062086120247841	0.016798431053757668	0.012729761190712452	0.015755368396639824	0.02325218915939331	0.02515978366136551	0.026057671755552292	0.027991870418190956	0.025111405178904533	0.01946788653731346	0.01463141106069088	0.019159402698278427	0.027960363775491714	0.026021674275398254	0.022488366812467575	0.015329197980463505	0.016260262578725815	0.014112696051597595	0.017453553155064583	0.01794782094657421	0.01069250050932169	0.013601853512227535	0.010350466705858707	0.01741967163980007	0.02859046868979931	0.027243206277489662	0.023863736540079117	0.011780853383243084	0.02010152116417885	0.013851059600710869	0.03137434646487236	0.021465104073286057	0.009444442577660084	0.015749268233776093	0.023064877837896347	0.016681870445609093	0.013299010694026947	0.019067177549004555	0.013322913087904453
0.029588405042886734	0.025136440992355347	0.024183036759495735	0.01853477954864502	0.01412554644048214	0.021380558609962463	0.02324393205344677	0.02015308290719986	0.02378329448401928	0.018251920118927956	0.019622771069407463	0.01694852113723755	0.01851596124470234	0.01563962548971176	0.01798785664141178	0.028731267899274826	0.02385321632027626	0.024995217099785805	0.03179903328418732	0.023798389360308647	0.028740685433149338	0.02759486809372902	0.027610862627625465	0.03804120048880577	0.03364556282758713	0.028684105724096298	0.022613568231463432	0.01879001595079899	0.019633714109659195	0.02389044500887394	0.03296438604593277	0.015151770785450935	0.014223544858396053	0.01511267852038145	0.02656477503478527	0.03931189328432083	0.03435821086168289	0.025836840271949768	0.01982538402080536	0.0236829686909914	0.02156628668308258	0.04570950195193291	0.028019515797495842	0.013703882694244385	0.019307240843772888	0.03272624686360359	0.028478069230914116	0.01850556954741478	0.03663123771548271	0.01860356517136097
