0.03269108012318611	0.048433817923069	0.0431700125336647	0.06149443984031677	0.054397474974393845	0.050294578075408936	0.03758082911372185	0.038673799484968185	0.04602981358766556	0.0464165098965168	0.03754822164773941	0.029674284160137177	0.03730778396129608	0.10118163377046585	0.09949934482574463	0.03430258855223656	0.028799109160900116	0.024378973990678787	0.026941293850541115	0.027669711038470268	0.029001716524362564	0.03845728933811188	0.05297843739390373	0.018579872325062752	0.016074812039732933	0.03702130913734436	0.040278978645801544	0.04336702823638916	0.09841851145029068	0.02829999476671219	0.008470896631479263	0.022659434005618095
0.03329025208950043	0.048751864582300186	0.044173549860715866	0.07701683044433594	0.07456562668085098	0.0836111381649971	0.05154285952448845	0.050675444304943085	0.056169938296079636	0.06895074248313904	0.057733431458473206	0.060068756341934204	0.06691303849220276	0.14339745044708252	0.10539017617702484	0.03657839074730873	0.029220419004559517	0.02620737813413143	0.028728311881422997	0.029466181993484497	0.03132545202970505	0.04241446405649185	0.04262848570942879	0.01769627258181572	0.018258722499012947	0.03395706042647362	0.042171280831098557	0.037451110780239105	0.07692383229732513	0.04289411008358002	0.011623669415712357	0.033267561346292496
0.03404690697789192	0.04248205944895744	0.04412897676229477	0.06100199744105339	0.05506018549203873	0.058709003031253815	0.04097690060734749	0.041492756456136703	0.04655870050191879	0.04900741949677467	0.04122471436858177	0.04350873455405235	0.044168390333652496	0.1094726026058197	0.07770004868507385	0.03275531902909279	0.027280952781438828	0.022654881700873375	0.025796325877308846	0.0258829053491354	0.025880299508571625	0.03765735402703285	0.03987409174442291	0.01895688660442829	0.019073471426963806	0.030566466972231865	0.03608888387680054	0.031312379986047745	0.05511966347694397	0.053224146366119385	0.014645559713244438	0.03447865694761276
0.0326564684510231	0.044385846704244614	0.04568140581250191	0.0381062850356102	0.032015956938266754	0.03921716287732124	0.03991400822997093	0.04415339604020119	0.04195219650864601	0.03433961421251297	0.033193256705999374	0.037980012595653534	0.04015040397644043	0.03201320022344589	0.028565172106027603	0.038825538009405136	0.03372771292924881	0.02922215312719345	0.03228791803121567	0.03279603645205498	0.03162501007318497	0.04125862196087837	0.05525946244597435	0.04557643085718155	0.04287634417414665	0.04604236036539078	0.04000864923000336	0.0391719751060009	0.04908991605043411	0.08997169137001038	0.03280722722411156	0.03751620277762413
0.033218592405319214	0.04681522771716118	0.04530316963791847	0.025068923830986023	0.020766057074069977	0.030535532161593437	0.03729751706123352	0.038614172488451004	0.03771279752254486	0.023572510108351707	0.02793782204389572	0.02881832793354988	0.031944938004016876	0.020180441439151764	0.019333358854055405	0.03598622605204582	0.031484875828027725	0.02804606780409813	0.031109971925616264	0.0316137820482254	0.03049352951347828	0.039637912064790726	0.0571189820766449	0.040860600769519806	0.04184304177761078	0.04311704263091087	0.04322556406259537	0.027625292539596558	0.034899454563856125	0.08569928258657455	0.03249290958046913	0.02707233652472496
0.034029677510261536	0.059410084038972855	0.0589451864361763	0.029141554608941078	0.021937549114227295	0.03182746097445488	0.041602786630392075	0.03928035870194435	0.04936491698026657	0.02716154418885708	0.027195418253540993	0.029674284160137177	0.032296810299158096	0.018709080293774605	0.0187250766903162	0.042174775153398514	0.03727051243185997	0.0309602003544569	0.034401629120111465	0.034805119037628174	0.03316047042608261	0.035547833889722824	0.07038834691047668	0.03950731083750725	0.037594135850667953	0.04057442024350166	0.0412251316010952	0.02671678364276886	0.03170870989561081	0.07633649557828903	0.02710808254778385	0.022375047206878662
0.03414423391222954	0.03963309898972511	0.03972512111067772	0.024335013702511787	0.019550813362002373	0.026122724637389183	0.03546800836920738	0.03162126615643501	0.03688731789588928	0.022241681814193726	0.024545498192310333	0.024116048589348793	0.024749036878347397	0.017340827733278275	0.01867828704416752	0.03752182051539421	0.032428402453660965	0.026712045073509216	0.03173862397670746	0.031478483229875565	0.030464427545666695	0.03269948065280914	0.05069364234805107	0.0407247319817543	0.04053494334220886	0.038328006863594055	0.04017084836959839	0.02442163974046707	0.031833186745643616	0.07757056504487991	0.03581497073173523	0.02480868063867092
0.03424770012497902	0.023750293999910355	0.02458670735359192	0.016364673152565956	0.01416810229420662	0.018055927008390427	0.021035635843873024	0.02047291398048401	0.02416912466287613	0.01637532375752926	0.020883210003376007	0.017024680972099304	0.018649285659193993	0.010080941952764988	0.013886310160160065	0.03140437602996826	0.029804877936840057	0.027024246752262115	0.03174480423331261	0.033191196620464325	0.030099820345640182	0.02760673686861992	0.03983260318636894	0.05321928858757019	0.04979286715388298	0.04059145972132683	0.02930363267660141	0.023933565244078636	0.026715895161032677	0.04409245029091835	0.02876153029501438	0.014021587558090687
0.033843692392110825	0.031352002173662186	0.032048299908638	0.024536553770303726	0.01957836002111435	0.028458839282393456	0.030101696029305458	0.030496560037136078	0.028586894273757935	0.02452091872692108	0.029085174202919006	0.030898766592144966	0.028254874050617218	0.01629839837551117	0.0169359240680933	0.038768235594034195	0.04197895899415016	0.03600319102406502	0.03612475097179413	0.0376506932079792	0.033544763922691345	0.03642633184790611	0.03488393872976303	0.04216800630092621	0.05117328092455864	0.0373004749417305	0.0347372405230999	0.024256516247987747	0.028949644416570663	0.07032334059476852	0.0478590726852417	0.028188638389110565
0.03477701544761658	0.0366288498044014	0.03781992569565773	0.039374466985464096	0.028052646666765213	0.0424184575676918	0.03770119324326515	0.043378233909606934	0.039656199514865875	0.04232076555490494	0.03819471597671509	0.05449870973825455	0.048965658992528915	0.028126001358032227	0.021715357899665833	0.029374247416853905	0.031003287062048912	0.029527010396122932	0.03142945095896721	0.03051098808646202	0.028924686834216118	0.03504495322704315	0.03064815141260624	0.026425186544656754	0.03406195342540741	0.031877096742391586	0.03284493833780289	0.02556224912405014	0.03120623156428337	0.06947839260101318	0.0438527949154377	0.04533030837774277
0.03501921892166138	0.028616521507501602	0.028870852664113045	0.024232342839241028	0.019521648064255714	0.02752750553190708	0.02987208403646946	0.02638840675354004	0.02482660673558712	0.02422836609184742	0.030154375359416008	0.028908563777804375	0.027007658034563065	0.016118988394737244	0.016925795003771782	0.03394920006394386	0.03287002071738243	0.02967466227710247	0.030578194186091423	0.03328246995806694	0.029005141928792	0.0354425273835659	0.027983341366052628	0.040370214730501175	0.038863666355609894	0.028482569381594658	0.027086937800049782	0.024056248366832733	0.026562867686152458	0.041037436574697495	0.09649434685707092	0.033598531037569046
0.03485938534140587	0.02669929713010788	0.024391859769821167	0.017815381288528442	0.016225911676883698	0.020900513976812363	0.02710375003516674	0.021901926025748253	0.020885875448584557	0.018587635830044746	0.03531212732195854	0.023940641433000565	0.02266174741089344	0.011320308782160282	0.015400023199617863	0.046481236815452576	0.03837325796484947	0.03492847830057144	0.03514673560857773	0.03660910576581955	0.03214453533291817	0.030341338366270065	0.024082308635115623	0.06144251674413681	0.054056234657764435	0.028309565037488937	0.021842559799551964	0.024433577433228493	0.020674727857112885	0.020359892398118973	0.09261136502027512	0.018039779737591743
0.03396183252334595	0.031926870346069336	0.03227626159787178	0.02206483669579029	0.017928870394825935	0.025618143379688263	0.04134724289178848	0.0430266335606575	0.031801700592041016	0.02458401955664158	0.03032488189637661	0.02730121836066246	0.03341875225305557	0.014137239195406437	0.016108158975839615	0.0347743034362793	0.03320484235882759	0.03562413901090622	0.0422566719353199	0.05636812373995781	0.06256445497274399	0.03414534032344818	0.027351558208465576	0.056205712258815765	0.042595118284225464	0.039814259856939316	0.02927660010755062	0.03926614299416542	0.026577714830636978	0.01800529658794403	0.03725920990109444	0.01654593087732792
0.03469344601035118	0.02522255666553974	0.0209584292024374	0.01563076488673687	0.013061420992016792	0.018787503242492676	0.024203943088650703	0.020289916545152664	0.01897565834224224	0.017220478504896164	0.024382099509239197	0.018733220174908638	0.023052306845784187	0.009402485564351082	0.011622011661529541	0.04687336087226868	0.04412875324487686	0.039294905960559845	0.038199298083782196	0.048045091331005096	0.03933654725551605	0.027239572256803513	0.018943164497613907	0.07608848065137863	0.0653100460767746	0.027524499222636223	0.020490916445851326	0.028106072917580605	0.01650986261665821	0.011896059848368168	0.06131305918097496	0.008588815107941628
