0.019294466823339462	0.028533553704619408	0.032047297805547714	0.04920027777552605	0.05419062077999115	0.03979389742016792	0.026632849127054214	0.023074069991707802	0.029011152684688568	0.040266212075948715	0.024225208908319473	0.027603603899478912	0.02729363553225994	0.08011496067047119	0.08778347074985504	0.021161025390028954	0.020644178614020348	0.017930427566170692	0.015255860984325409	0.014433114789426327	0.016625050455331802	0.03731264919042587	0.03423111140727997	0.0102012874558568	0.011571276932954788	0.025384439155459404	0.026195431128144264	0.02896946854889393	0.0847121849656105	0.05476009100675583	0.006687070243060589	0.004889730364084244
0.01975099742412567	0.027066243812441826	0.0299592986702919	0.05518968030810356	0.06586873531341553	0.05491449683904648	0.029945267364382744	0.028403008356690407	0.03242022916674614	0.05203370377421379	0.03156865015625954	0.04222175106406212	0.0449051633477211	0.0998634472489357	0.08302189409732819	0.01988285221159458	0.0178180281072855	0.019790053367614746	0.016403859481215477	0.016242530196905136	0.018310144543647766	0.03652062639594078	0.023973241448402405	0.009175511077046394	0.011669515632092953	0.023018525913357735	0.025772923603653908	0.022849278524518013	0.060803599655628204	0.060489412397146225	0.009561225771903992	0.00917444471269846
0.020201358944177628	0.025438133627176285	0.031099561601877213	0.04616028815507889	0.0527988001704216	0.04325232282280922	0.02622922509908676	0.024496683850884438	0.026598427444696426	0.03840068727731705	0.025466883555054665	0.033035557717084885	0.030612211674451828	0.08184591680765152	0.06573334336280823	0.020070679485797882	0.01613564044237137	0.016882048919796944	0.01377031672745943	0.013554718345403671	0.017367124557495117	0.03109598159790039	0.02335200086236	0.009940894320607185	0.01270580105483532	0.02113637886941433	0.023449135944247246	0.01877650059759617	0.04319958761334419	0.056941233575344086	0.011256283149123192	0.010344245471060276
0.019530605524778366	0.025291690602898598	0.030817750841379166	0.02695488929748535	0.026047999039292336	0.031235896050930023	0.026339778676629066	0.027640055865049362	0.02550184540450573	0.024911634624004364	0.020417405292391777	0.029762564226984978	0.027001338079571724	0.02163972146809101	0.021554572507739067	0.022103948518633842	0.018704988062381744	0.01901516318321228	0.01644916832447052	0.01627202332019806	0.021513303741812706	0.023000355809926987	0.03276059404015541	0.019610386341810226	0.02204367332160473	0.028695207089185715	0.02866709604859352	0.023429274559020996	0.030971938744187355	0.06397265195846558	0.022549498826265335	0.018990229815244675
0.020423047244548798	0.02384543977677822	0.02764064259827137	0.0228776503354311	0.018696928396821022	0.03505857661366463	0.029070230200886726	0.029035674408078194	0.026566212996840477	0.022953135892748833	0.02336481399834156	0.039312709122896194	0.031397901475429535	0.016436774283647537	0.015675337985157967	0.02247234247624874	0.018886785954236984	0.019901836290955544	0.019685877487063408	0.019391227513551712	0.020061424002051353	0.02325471118092537	0.02586284838616848	0.017651692032814026	0.020980438217520714	0.026144102215766907	0.025118038058280945	0.017722800374031067	0.021441005170345306	0.025765247642993927	0.018158888444304466	0.01955735869705677
0.02078499086201191	0.02366453781723976	0.028117766603827477	0.025625428184866905	0.0191333070397377	0.03705897927284241	0.02785206213593483	0.029623735696077347	0.03080577962100506	0.02620130591094494	0.021123528480529785	0.03980917111039162	0.03236490115523338	0.019891362637281418	0.015845756977796555	0.019730381667613983	0.016801392659544945	0.01867438666522503	0.01614050567150116	0.01611935906112194	0.01889250986278057	0.02255694940686226	0.023714391514658928	0.01420100312680006	0.017095236107707024	0.02348906360566616	0.028223464265465736	0.01601853221654892	0.020875660702586174	0.025883832946419716	0.01551845669746399	0.018863679841160774
0.020308254286646843	0.03264641761779785	0.03248535841703415	0.02841934561729431	0.021762298420071602	0.04043034091591835	0.034839846193790436	0.03670746460556984	0.03158138319849968	0.029449474066495895	0.026973199099302292	0.04802653193473816	0.04307445138692856	0.021561874076724052	0.01828150637447834	0.024994907900691032	0.02062087319791317	0.021356651559472084	0.020153118297457695	0.019698867574334145	0.023243814706802368	0.025093644857406616	0.03218002989888191	0.018665023148059845	0.02162463776767254	0.027808934450149536	0.033885058015584946	0.021543290466070175	0.024160629138350487	0.029915770515799522	0.020931614562869072	0.0217618178576231
0.02088814415037632	0.022792575880885124	0.02740347571671009	0.02250341884791851	0.016395602375268936	0.0307815782725811	0.03007042221724987	0.028906557708978653	0.02595885470509529	0.02195439115166664	0.023186717182397842	0.03386363387107849	0.029988056048750877	0.01625635102391243	0.014521198347210884	0.02374483272433281	0.019167747348546982	0.02212231606245041	0.020692287012934685	0.02019444853067398	0.021261263638734818	0.024573350325226784	0.024580923840403557	0.020165156573057175	0.022765249013900757	0.026843294501304626	0.029786739498376846	0.020269498229026794	0.0196320079267025	0.026135122403502464	0.02182241715490818	0.020669743418693542
0.02034126967191696	0.01682475581765175	0.01675514690577984	0.015933014452457428	0.011750079691410065	0.017952585592865944	0.023167116567492485	0.02025231532752514	0.015518037602305412	0.014904690906405449	0.023152852430939674	0.019003910943865776	0.024283841252326965	0.011456376872956753	0.011695194989442825	0.02685108408331871	0.02114126645028591	0.028505925089120865	0.0276680625975132	0.024611875414848328	0.026956578716635704	0.01762785017490387	0.01757778786122799	0.03220834210515022	0.03085818700492382	0.022070838138461113	0.0183473639190197	0.026971453800797462	0.015525933355093002	0.01483129896223545	0.02424786426126957	0.017123233526945114
0.020456498488783836	0.015588119626045227	0.015373998321592808	0.01646958477795124	0.010586402378976345	0.015650970861315727	0.01995273493230343	0.018639547750353813	0.01418638601899147	0.013676505535840988	0.0185348242521286	0.015056914649903774	0.019611462950706482	0.010274928994476795	0.010632498189806938	0.02496870793402195	0.02156970277428627	0.028073441237211227	0.0273667611181736	0.025089528411626816	0.024891111999750137	0.016964316368103027	0.014203489758074284	0.032196857035160065	0.03536498546600342	0.021296057850122452	0.01735447347164154	0.025690605863928795	0.014663795940577984	0.011101003736257553	0.031832899898290634	0.021311864256858826
