0.02921842783689499	0.0507405623793602	0.050308793783187866	0.05949731171131134	0.056090548634529114	0.05804210528731346	0.042889002710580826	0.04189788177609444	0.04135478287935257	0.04497988894581795	0.03679831698536873	0.03953065350651741	0.04520038887858391	0.09058303385972977	0.0815555676817894	0.02501283586025238	0.02750115655362606	0.022454438731074333	0.02689465507864952	0.020586179569363594	0.025699786841869354	0.033768702298402786	0.06029234826564789	0.030391022562980652	0.020619533956050873	0.018582064658403397	0.015896663069725037	0.01743442192673683	0.02206750586628914	0.012690403498709202	0.01966908760368824	0.0399935357272625	0.045245397835969925	0.02988247387111187	0.10353171080350876	0.042025454342365265	0.007172184064984322	0.01385550294071436	0.006048185750842094	0.04064406827092171	0.057363320142030716	0.02910095825791359	0.022714436054229736	0.02509022131562233
0.02992590330541134	0.03429819270968437	0.03586898371577263	0.043181199580430984	0.03087046556174755	0.03690074011683464	0.0283210389316082	0.03056742250919342	0.028017137199640274	0.027393018826842308	0.02748071402311325	0.02783305011689663	0.02906692959368229	0.04731038212776184	0.0692075788974762	0.02430916391313076	0.025258759036660194	0.02199079655110836	0.02617287077009678	0.022831225767731667	0.025844719260931015	0.03094555251300335	0.03844069316983223	0.025427214801311493	0.025646697729825974	0.022891677916049957	0.019919047132134438	0.02209940366446972	0.025005275383591652	0.019363898783922195	0.026757828891277313	0.033165499567985535	0.03627300634980202	0.027352536097168922	0.06315304338932037	0.04779919236898422	0.015028383582830429	0.018333634361624718	0.010912018828094006	0.028810173273086548	0.038481928408145905	0.02484230138361454	0.02420201152563095	0.027772143483161926
0.03057604469358921	0.05544726178050041	0.061150845140218735	0.08000406622886658	0.08186858147382736	0.0929381474852562	0.05511939153075218	0.055546171963214874	0.05575943738222122	0.06164352595806122	0.046735022217035294	0.06310310959815979	0.060258280485868454	0.14399363100528717	0.09085675328969955	0.028439264744520187	0.029979271814227104	0.022782938554883003	0.025553874671459198	0.019735971465706825	0.02608412876725197	0.03672308102250099	0.053701650351285934	0.029755398631095886	0.021686062216758728	0.020092938095331192	0.015418673865497112	0.016351671889424324	0.018747538328170776	0.012746253982186317	0.019759565591812134	0.03608174994587898	0.05732361972332001	0.023546336218714714	0.06766987591981888	0.0717940405011177	0.012719334103167057	0.022920731455087662	0.008370316587388515	0.039171796292066574	0.04850747436285019	0.02421680837869644	0.015195765532553196	0.015641039237380028
0.02960284799337387	0.034384287893772125	0.03710370510816574	0.03424259275197983	0.028880728408694267	0.035644736140966415	0.03105209581553936	0.035913221538066864	0.03175437077879906	0.028131606057286263	0.029256034642457962	0.036509327590465546	0.033891186118125916	0.029419608414173126	0.024078037589788437	0.026838939636945724	0.026209570467472076	0.024810075759887695	0.02784235030412674	0.023746980354189873	0.02996016852557659	0.03284350782632828	0.04242275282740593	0.03781043738126755	0.03519278019666672	0.032040540128946304	0.02736283279955387	0.028401974588632584	0.029962405562400818	0.026217207312583923	0.03183245286345482	0.04015772044658661	0.04612730070948601	0.02820526249706745	0.041247930377721786	0.08187844604253769	0.030532464385032654	0.03864826634526253	0.015742583200335503	0.02587001770734787	0.034771379083395004	0.03934463486075401	0.037368401885032654	0.038308970630168915
0.030294084921479225	0.040100254118442535	0.04643837362527847	0.03203488141298294	0.02388276532292366	0.036006808280944824	0.03637451305985451	0.03805946186184883	0.03864144906401634	0.02504090778529644	0.02711038663983345	0.03202441334724426	0.027899105101823807	0.0243317112326622	0.021337853744626045	0.025334836915135384	0.022728556767106056	0.02130884677171707	0.024446913972496986	0.020119624212384224	0.02891547791659832	0.03204257786273956	0.05430414155125618	0.037629809230566025	0.03465292975306511	0.028974195942282677	0.025881346315145493	0.02433493174612522	0.027868889272212982	0.022751731798052788	0.036218661814928055	0.0399179570376873	0.0519171766936779	0.01695607230067253	0.035092830657958984	0.09437010437250137	0.027058914303779602	0.03007705695927143	0.010872096754610538	0.015629054978489876	0.038852982223033905	0.05192272737622261	0.033567875623703	0.03282162547111511
0.030829552561044693	0.03330566734075546	0.03588450327515602	0.025685792788863182	0.019702544435858727	0.027945062145590782	0.034155674278736115	0.0282495878636837	0.032697439193725586	0.019833875820040703	0.02355126291513443	0.023168129846453667	0.021300047636032104	0.01874670758843422	0.017507681623101234	0.026887858286499977	0.02450834959745407	0.02379234880208969	0.02799822948873043	0.02600455842912197	0.028302118182182312	0.023637106642127037	0.04116162285208702	0.041553299874067307	0.03746013715863228	0.03888128697872162	0.04154041036963463	0.03846723586320877	0.06063501164317131	0.03917188197374344	0.07479367405176163	0.037734027951955795	0.03479677811264992	0.01415103580802679	0.02435474842786789	0.06062591075897217	0.016303030773997307	0.017407039180397987	0.007166002411395311	0.011476678773760796	0.032025571912527084	0.04881421849131584	0.06418594717979431	0.06099935248494148
0.031620897352695465	0.01913055032491684	0.020307505503296852	0.01728602685034275	0.012446197681128979	0.016626708209514618	0.01830017752945423	0.015696855261921883	0.019289737567305565	0.013538850471377373	0.018765248358249664	0.015621733851730824	0.015162293799221516	0.012282723560929298	0.012199746444821358	0.020292488858103752	0.019086867570877075	0.019773419946432114	0.023421281948685646	0.026435445994138718	0.022823426872491837	0.017664365470409393	0.020173750817775726	0.02727692574262619	0.029710035771131516	0.03429848700761795	0.03692822530865669	0.033694520592689514	0.04912637174129486	0.036256738007068634	0.052980657666921616	0.027205301448702812	0.017388803884387016	0.013498381711542606	0.015513322316110134	0.02609587274491787	0.014870350249111652	0.011740965768694878	0.006460713222622871	0.010070916265249252	0.020310837775468826	0.032044943422079086	0.05135224387049675	0.05321602523326874
0.03091241978108883	0.028020191937685013	0.029945868998765945	0.025347093120217323	0.0180404931306839	0.025619206950068474	0.02779717929661274	0.024603884667158127	0.028103360906243324	0.02027418650686741	0.024229729548096657	0.02379538118839264	0.022089118137955666	0.018610088154673576	0.017801830545067787	0.02628524787724018	0.022606724873185158	0.023296479135751724	0.029741128906607628	0.024060266092419624	0.027741683647036552	0.030287746340036392	0.036050159484148026	0.04170648753643036	0.04024627432227135	0.039285484701395035	0.035555753856897354	0.03097417950630188	0.0345459021627903	0.027505865320563316	0.04013674333691597	0.036709826439619064	0.034605059772729874	0.0167519673705101	0.02712790109217167	0.055364374071359634	0.03390704467892647	0.02745375595986843	0.013214188627898693	0.013269126415252686	0.03516716882586479	0.03411475941538811	0.03143077343702316	0.026917465031147003
0.031023988500237465	0.031026458367705345	0.035946570336818695	0.03209338337182999	0.02278752438724041	0.03353162109851837	0.033107955008745193	0.03272157907485962	0.034661710262298584	0.027992412447929382	0.026740053668618202	0.035912539809942245	0.03193429112434387	0.026507770642638206	0.019857749342918396	0.026391148567199707	0.024162279441952705	0.024141639471054077	0.026774922385811806	0.023032691329717636	0.028746306896209717	0.031638212502002716	0.0322149433195591	0.038885053247213364	0.0372994989156723	0.041378963738679886	0.03449355065822601	0.027558939531445503	0.02709309011697769	0.0258194413036108	0.03680479899048805	0.035620465874671936	0.03544861823320389	0.020846175029873848	0.02998064085841179	0.06706224381923676	0.05284078046679497	0.045738235116004944	0.021664349362254143	0.01878943294286728	0.03162447735667229	0.03312913328409195	0.029840225353837013	0.02633855678141117
0.03081209771335125	0.03806738182902336	0.0427253432571888	0.03968026861548424	0.026899846270680428	0.041163790971040726	0.043920427560806274	0.04328910633921623	0.049923207610845566	0.03714803606271744	0.027345020323991776	0.042625367641448975	0.040444113314151764	0.025536609813570976	0.021643705666065216	0.0232243612408638	0.02316909097135067	0.023587554693222046	0.0315789133310318	0.02369299903512001	0.02970987558364868	0.03316051512956619	0.03826361522078514	0.034428831189870834	0.03246457502245903	0.03201266750693321	0.029358651489019394	0.02664317935705185	0.034206487238407135	0.02091546356678009	0.031911130994558334	0.05060826987028122	0.04605061188340187	0.024226417765021324	0.035777077078819275	0.07079555094242096	0.06594961136579514	0.03953307867050171	0.020333614200353622	0.018847176805138588	0.042077623307704926	0.0352148674428463	0.026827052235603333	0.028792424127459526
