0.0272296704351902	0.046305328607559204	0.05322791263461113	0.07204627990722656	0.07907779514789581	0.07525792717933655	0.06182201951742172	0.07075110822916031	0.05194557458162308	0.06441956013441086	0.04719672352075577	0.06310639530420303	0.06515786796808243	0.10213828086853027	0.07087603956460953	0.032012417912483215	0.03333141282200813	0.02826586179435253	0.023694483563303947	0.02481275424361229	0.026979291811585426	0.04981585219502449	0.04415831342339516	0.02257872000336647	0.01669754646718502	0.018143948167562485	0.012294220738112926	0.02399059757590294
0.029640132561326027	0.06069324538111687	0.03754749149084091	0.054729778319597244	0.03885256126523018	0.0360088124871254	0.03262407332658768	0.024776175618171692	0.02086477354168892	0.03380996361374855	0.024676566943526268	0.018006883561611176	0.018777303397655487	0.03349197283387184	0.04130185395479202	0.021775713190436363	0.016575664281845093	0.01423522550612688	0.013497510924935341	0.01430000364780426	0.016092853620648384	0.0705016702413559	0.05449383333325386	0.009289066307246685	0.006409354042261839	0.006864138413220644	0.005216756835579872	0.012693656608462334
0.028079168871045113	0.02552899904549122	0.027006765827536583	0.02379687875509262	0.01960856281220913	0.024252207949757576	0.026546435430645943	0.025606587529182434	0.026718629524111748	0.02284240908920765	0.021152768284082413	0.023961082100868225	0.022113852202892303	0.013900496065616608	0.013540650717914104	0.02147078514099121	0.025202585384249687	0.027608152478933334	0.03204808384180069	0.04096502438187599	0.03278958052396774	0.03497164323925972	0.04182010143995285	0.044663120061159134	0.048747189342975616	0.06128139793872833	0.05706251040101051	0.06460810452699661
0.028118755668401718	0.0455087348818779	0.046199698001146317	0.06796025484800339	0.06368614733219147	0.0476960726082325	0.03686223924160004	0.03237500041723251	0.03300386294722557	0.045238059014081955	0.0336250476539135	0.028580546379089355	0.02629636414349079	0.10378699749708176	0.11019348353147507	0.03649876266717911	0.03061763569712639	0.021489860489964485	0.018418187275528908	0.01978626288473606	0.02241578698158264	0.0564640574157238	0.06270557641983032	0.015115783549845219	0.01010653842240572	0.010446259751915932	0.007401696871966124	0.027104776352643967
0.028756694868206978	0.029238712042570114	0.027669308707118034	0.048784706741571426	0.04830561950802803	0.040748901665210724	0.026551490649580956	0.0256043728441	0.028149839490652084	0.040658824145793915	0.031209368258714676	0.03155001997947693	0.028907960280776024	0.11131645739078522	0.1338566541671753	0.03581182286143303	0.032593924552202225	0.024747217074036598	0.019571777433156967	0.021420318633317947	0.022862426936626434	0.04366559907793999	0.03638977184891701	0.011486239731311798	0.008728321641683578	0.009429926984012127	0.006295918952673674	0.018162300810217857
0.029184876009821892	0.033387407660484314	0.036163266748189926	0.053129393607378006	0.05308939144015312	0.05294930189847946	0.03572558984160423	0.03552835062146187	0.03732571750879288	0.04868662357330322	0.036216478794813156	0.04872555285692215	0.043311335146427155	0.0890950933098793	0.08382494002580643	0.030288778245449066	0.029267000034451485	0.023672299459576607	0.018705787137150764	0.0202637929469347	0.022397540509700775	0.03587958961725235	0.033833034336566925	0.01777304895222187	0.012330942787230015	0.01244360115379095	0.0080501614138484	0.017110275104641914
0.028105895966291428	0.04096435755491257	0.04696213826537132	0.041947461664676666	0.04601265490055084	0.04912850260734558	0.040896132588386536	0.044521160423755646	0.042096421122550964	0.04254649952054024	0.03542870283126831	0.051613036543130875	0.044977959245443344	0.05247611552476883	0.049356698989868164	0.0414586216211319	0.03810044750571251	0.03181001916527748	0.025860603898763657	0.02661173790693283	0.030785808339715004	0.03319705277681351	0.051172949373722076	0.042630117386579514	0.03311513736844063	0.032375529408454895	0.021371522918343544	0.031300414353609085
0.029223091900348663	0.04392675310373306	0.04990801215171814	0.04801701754331589	0.04553917050361633	0.05824809521436691	0.047380294650793076	0.0514335110783577	0.05071325600147247	0.04990692436695099	0.038428980857133865	0.054426152259111404	0.050605978816747665	0.04045216366648674	0.02770502306520939	0.03122532367706299	0.03026246838271618	0.02699958346784115	0.021620118990540504	0.02296353504061699	0.025810252875089645	0.041646622121334076	0.037526100873947144	0.023355936631560326	0.018376411870121956	0.01838701218366623	0.012068589217960835	0.022099044173955917
0.02852391079068184	0.052535466849803925	0.056634124368429184	0.030174894258379936	0.024493476375937462	0.038934096693992615	0.048069968819618225	0.04627388343214989	0.047029733657836914	0.03025936521589756	0.029840735718607903	0.03845061734318733	0.040791045874357224	0.018266592174768448	0.015943605452775955	0.04531963914632797	0.037458717823028564	0.031337056308984756	0.029937202110886574	0.03309264034032822	0.033787261694669724	0.03013971447944641	0.0687955692410469	0.04948636144399643	0.041962165385484695	0.04015747830271721	0.028187664225697517	0.033265791833400726
0.02905631624162197	0.06634479016065598	0.06781022250652313	0.028108365833759308	0.022685114294290543	0.03419698029756546	0.049785055220127106	0.043279971927404404	0.04989484325051308	0.026777710765600204	0.02765565551817417	0.030755534768104553	0.03209709748625755	0.015320259146392345	0.015043219551444054	0.0500652901828289	0.039523620158433914	0.031552985310554504	0.03126928582787514	0.035164639353752136	0.030157973989844322	0.03133450075984001	0.07323981076478958	0.045877110213041306	0.033250801265239716	0.03261924162507057	0.019878599792718887	0.024111315608024597
