0.021033748984336853	0.05072885379195213	0.05853298678994179	0.0527430921792984	0.05421749874949455	0.060370270162820816	0.10968856513500214	0.09435616433620453	0.05789456516504288	0.048122696578502655	0.04050600156188011	0.05452297255396843	0.065004363656044	0.05228448286652565	0.03528756648302078	0.02996244840323925	0.028248347342014313	0.026534466072916985	0.03105943091213703	0.031520482152700424	0.027089767158031464	0.034865520894527435	0.04138421267271042	0.020957890897989273	0.020536767318844795	0.032459408044815063
0.021663440391421318	0.04960225895047188	0.045863546431064606	0.06100575253367424	0.06658227741718292	0.056935667991638184	0.04027080908417702	0.0440945141017437	0.035562679171562195	0.04205581173300743	0.032796695828437805	0.031743623316287994	0.03396743908524513	0.10104407370090485	0.0904209092259407	0.019747762009501457	0.021633123978972435	0.018399158492684364	0.01906999759376049	0.01877870410680771	0.020334608852863312	0.03569917753338814	0.0395582839846611	0.010732133872807026	0.008946225978434086	0.021596195176243782
0.02344490960240364	0.05818583071231842	0.03006657399237156	0.04357850179076195	0.03816963732242584	0.026635024696588516	0.02672455832362175	0.021013250574469566	0.017189383506774902	0.025319892913103104	0.021196436136960983	0.012952310033142567	0.015250224620103836	0.025297347456216812	0.03409920632839203	0.013598679564893246	0.010161223821341991	0.01074206456542015	0.011671165935695171	0.012562746182084084	0.013615335337817669	0.0424487330019474	0.047403253614902496	0.006114020943641663	0.004973991308361292	0.011335975490510464
0.022001126781105995	0.022354954853653908	0.019897645339369774	0.018479304388165474	0.01682681404054165	0.01905001886188984	0.021195512264966965	0.01923350989818573	0.01925693079829216	0.017809061333537102	0.020259741693735123	0.0187967661768198	0.018168162554502487	0.012587090954184532	0.01387480553239584	0.023284390568733215	0.025512149557471275	0.02394864894449711	0.025793708860874176	0.024456040933728218	0.022733300924301147	0.025347091257572174	0.03606059402227402	0.049653567373752594	0.054129458963871	0.049773719161748886
0.02216378226876259	0.042399484664201736	0.04074439778923988	0.0556478388607502	0.05818315967917442	0.039566636085510254	0.029981885105371475	0.027050307020545006	0.027740225195884705	0.035757895559072495	0.028450358659029007	0.02086392045021057	0.021689636632800102	0.087148018181324	0.1000967025756836	0.021777043119072914	0.021810881793498993	0.015833944082260132	0.016804689541459084	0.017034687101840973	0.01918707601726055	0.03610336035490036	0.05947902426123619	0.011430300772190094	0.007820449769496918	0.026946961879730225
0.022668108344078064	0.026396866887807846	0.025131480768322945	0.04108017683029175	0.04316402226686478	0.03507145866751671	0.021168874576687813	0.02033299393951893	0.024071162566542625	0.03270134702324867	0.025800026953220367	0.02221706509590149	0.023129746317863464	0.0975067988038063	0.12271035462617874	0.021736526861786842	0.025830449536442757	0.018385864794254303	0.018792996183037758	0.018292874097824097	0.019242212176322937	0.02928761951625347	0.03448474779725075	0.007632350083440542	0.006183656398206949	0.017466159537434578
0.023024797439575195	0.029887789860367775	0.03127184882760048	0.04470134153962135	0.04875214397907257	0.0452938936650753	0.028365295380353928	0.02751435898244381	0.030697863548994064	0.038760147988796234	0.030093461275100708	0.034948233515024185	0.034199632704257965	0.07861920446157455	0.07824959605932236	0.019774463027715683	0.022033609449863434	0.017372939735651016	0.017835140228271484	0.017718292772769928	0.018277239054441452	0.025237958878278732	0.031249698251485825	0.010318201035261154	0.008095170371234417	0.016450852155685425
0.022143518552184105	0.034639064222574234	0.0365619957447052	0.035151075571775436	0.03981855511665344	0.0395360104739666	0.032582417130470276	0.03382211551070213	0.033847078680992126	0.03413143381476402	0.03016088530421257	0.038359109312295914	0.03554753586649895	0.04667556658387184	0.04657570645213127	0.028938107192516327	0.029598377645015717	0.023833995684981346	0.02453477866947651	0.024796122685074806	0.02507667988538742	0.02723025158047676	0.04149497672915459	0.026274630799889565	0.023259632289409637	0.031546320766210556
0.022385260090231895	0.044481661170721054	0.04750628396868706	0.027712244540452957	0.025430195033550262	0.0368933342397213	0.04140875115990639	0.04004900902509689	0.04169751703739166	0.02778499759733677	0.026497099548578262	0.034352727234363556	0.03467072919011116	0.019733775407075882	0.017537517473101616	0.032158974558115005	0.02559005096554756	0.023999493569135666	0.025024214759469032	0.024944931268692017	0.026426205411553383	0.027051400393247604	0.059770215302705765	0.03130989521741867	0.03142695128917694	0.03629360347986221
0.022922972217202187	0.036065779626369476	0.03880497068166733	0.02119731716811657	0.0190811138600111	0.024419376626610756	0.0426316000521183	0.030011270195245743	0.03342517465353012	0.020046599209308624	0.02124726213514805	0.02218136563897133	0.022971317172050476	0.012940097600221634	0.013579335063695908	0.03300437331199646	0.02438591979444027	0.024074267596006393	0.024112971499562263	0.023975947871804237	0.024500636383891106	0.024493545293807983	0.04922689497470856	0.03678300976753235	0.035915542393922806	0.032670728862285614
