0.02524786815047264	0.03883353993296623	0.03806054964661598	0.05220697447657585	0.05232170224189758	0.04375488683581352	0.036003608256578445	0.0369286872446537	0.039370663464069366	0.042815912514925	0.03182953968644142	0.034760359674692154	0.03551105409860611	0.061966754496097565	0.07244550436735153	0.021448738873004913	0.027496932074427605	0.020610386505723	0.021225769072771072	0.022309398278594017	0.02436474710702896	0.02573077566921711	0.052068594843149185	0.02027769759297371	0.016971586272120476	0.032466303557157516	0.030108558014035225	0.04622654244303703	0.08590478450059891	0.02230883203446865	0.03465673699975014	0.035622693598270416	0.07202786952257156	0.04788108542561531	0.022133534774184227	0.018759462982416153	0.03176040202379227	0.028387682512402534	0.022084051743149757	0.11923268437385559	0.01783287525177002	0.03480570763349533	0.04984496533870697	0.04428279027342796	0.04005772992968559	0.02151416800916195	0.026699241250753403	0.03324942663311958	0.054111678153276443	0.10105345398187637
0.02581818774342537	0.03016638197004795	0.027631690725684166	0.02773222327232361	0.022220004349946976	0.022358769550919533	0.023100264370441437	0.024197736755013466	0.026432370766997337	0.019856037572026253	0.021775735542178154	0.021457944065332413	0.02315215766429901	0.025612723082304	0.04007752239704132	0.020940985530614853	0.02112596295773983	0.020082134753465652	0.022495605051517487	0.02529803104698658	0.023284951224923134	0.02814551442861557	0.0301155187189579	0.01955573819577694	0.016927003860473633	0.02079184539616108	0.023031247779726982	0.021914063021540642	0.047030359506607056	0.03838358074426651	0.022382663562893867	0.026014259085059166	0.03126916661858559	0.027899160981178284	0.022221554070711136	0.02231574058532715	0.02790292166173458	0.018897516652941704	0.018461430445313454	0.0524769201874733	0.04050425440073013	0.017585907131433487	0.02407626248896122	0.031985312700271606	0.041958533227443695	0.026441527530550957	0.023723972961306572	0.024418404325842857	0.029321303591132164	0.0690305233001709
0.026331443339586258	0.04044616222381592	0.04134775698184967	0.06238127872347832	0.06005747988820076	0.056360553950071335	0.03676222637295723	0.03697333112359047	0.042040761560201645	0.048793479800224304	0.034834910184144974	0.03957957774400711	0.03821024298667908	0.10893888771533966	0.08044924587011337	0.02122603915631771	0.022345323115587234	0.014903551898896694	0.015895536169409752	0.015279675833880901	0.0178891122341156	0.027722593396902084	0.042555466294288635	0.019481608644127846	0.013875965029001236	0.025266071781516075	0.03484675660729408	0.03401613608002663	0.06487534940242767	0.05225597321987152	0.05325545743107796	0.03707306459546089	0.05230815336108208	0.03780011832714081	0.018994910642504692	0.01343816053122282	0.024079151451587677	0.021630436182022095	0.014438232406973839	0.0952925905585289	0.03557807579636574	0.0365055575966835	0.04045601561665535	0.038278594613075256	0.035182513296604156	0.017743591219186783	0.01816791296005249	0.027938833460211754	0.03196841850876808	0.07323908805847168
0.02575148642063141	0.030540835112333298	0.032097384333610535	0.02991885133087635	0.025495734065771103	0.029929617419838905	0.030121469870209694	0.0341019369661808	0.03051278367638588	0.026934081688523293	0.026668520644307137	0.03172938525676727	0.029570385813713074	0.023528261110186577	0.023066289722919464	0.02160574123263359	0.022268466651439667	0.017663495615124702	0.019498370587825775	0.019244685769081116	0.020816553384065628	0.028704414144158363	0.034589312970638275	0.02496720664203167	0.02279503270983696	0.027434075251221657	0.031218137592077255	0.030546018853783607	0.03497612103819847	0.0605754554271698	0.03462056815624237	0.025819184258580208	0.02294846810400486	0.03309495747089386	0.024662470445036888	0.022553700953722	0.028738468885421753	0.03173913434147835	0.02427852340042591	0.04831669479608536	0.05406193435192108	0.02754250355064869	0.024526210501790047	0.03540992736816406	0.03565771505236626	0.025189757347106934	0.027705881744623184	0.03180032595992088	0.031116127967834473	0.07269296050071716
0.026582062244415283	0.02690405398607254	0.02677374891936779	0.02465447038412094	0.019019661471247673	0.027667300775647163	0.027800051495432854	0.03144202008843422	0.030517414212226868	0.02610122226178646	0.025936266407370567	0.03336774930357933	0.03087012656033039	0.01923612505197525	0.017371289432048798	0.01859985664486885	0.020024843513965607	0.017198851332068443	0.018442897126078606	0.01804591529071331	0.019283976405858994	0.024779975414276123	0.026082882657647133	0.01947999745607376	0.022282347083091736	0.020935185253620148	0.027709471061825752	0.020349010825157166	0.024523690342903137	0.03344309702515602	0.025069549679756165	0.02071911096572876	0.022427700459957123	0.027180856093764305	0.02099572867155075	0.017116228118538857	0.02175069786608219	0.024415114894509315	0.02123064547777176	0.025902215391397476	0.03476380556821823	0.023444736376404762	0.021780729293823242	0.027564937248826027	0.021718470379710197	0.019617853686213493	0.02541535347700119	0.023386899381875992	0.023831548169255257	0.03203731030225754
0.027129927650094032	0.027322662994265556	0.027779394760727882	0.02775968238711357	0.021740926429629326	0.03612818196415901	0.02890494465827942	0.03215399384498596	0.03507256507873535	0.032141320407390594	0.026731174439191818	0.040337324142456055	0.0349302813410759	0.025850707665085793	0.017784032970666885	0.016932394355535507	0.018715325742959976	0.015615645796060562	0.0157100111246109	0.016032686457037926	0.016974156722426414	0.024997899308800697	0.025604797527194023	0.017460769042372704	0.02292599156498909	0.018854210153222084	0.026539914309978485	0.017528917640447617	0.023525560274720192	0.033682532608509064	0.021868795156478882	0.02099200151860714	0.022612862288951874	0.027408525347709656	0.02063077501952648	0.014047112315893173	0.01860114559531212	0.02020186372101307	0.0164585392922163	0.024458039551973343	0.033494725823402405	0.02251829393208027	0.0220333319157362	0.026779204607009888	0.018796859309077263	0.016615640372037888	0.023059703409671783	0.02177475392818451	0.01893589086830616	0.02843954972922802
0.026658521965146065	0.03414759039878845	0.03356185555458069	0.030635245144367218	0.023900426924228668	0.03901798650622368	0.03506957367062569	0.04094675928354263	0.0395837128162384	0.03735356032848358	0.03044726327061653	0.04701552912592888	0.04016772285103798	0.025707241147756577	0.019482433795928955	0.021297303959727287	0.02442636340856552	0.020193058997392654	0.020618248730897903	0.021088195964694023	0.021831665188074112	0.027415484189987183	0.03057028353214264	0.021112462505698204	0.02784666419029236	0.024736229330301285	0.030618365854024887	0.025769192725419998	0.029606975615024567	0.04342600330710411	0.026430321857333183	0.022814691066741943	0.021177859976887703	0.03341969475150108	0.024100007489323616	0.01832476258277893	0.02298595756292343	0.031224122270941734	0.024644268676638603	0.02503654547035694	0.036493174731731415	0.025936827063560486	0.021616537123918533	0.030749879777431488	0.01856805942952633	0.018282970413565636	0.02663225494325161	0.026925627142190933	0.02417747862637043	0.03029591776430607
0.02711530029773712	0.03231065347790718	0.035489872097969055	0.029749112203717232	0.021055137738585472	0.04349607229232788	0.03916565328836441	0.04019484296441078	0.03811781853437424	0.03117840550839901	0.025901025161147118	0.0428907535970211	0.03678805008530617	0.022476747632026672	0.016967326402664185	0.020223893225193024	0.02097003348171711	0.017936544492840767	0.01820354163646698	0.01774841733276844	0.01930379867553711	0.025311214849352837	0.029246799647808075	0.02151050604879856	0.024508630856871605	0.021577652543783188	0.025790199637413025	0.02138904668390751	0.023026494309306145	0.037971872836351395	0.024420054629445076	0.020520251244306564	0.02205737680196762	0.030954163521528244	0.0212554931640625	0.016383612528443336	0.01898159459233284	0.028162527829408646	0.02244979701936245	0.01991666853427887	0.03313964605331421	0.021185725927352905	0.020659800618886948	0.02676190808415413	0.01877925917506218	0.017468811944127083	0.02421892061829567	0.023373588919639587	0.01953876204788685	0.02385132759809494
0.027205411344766617	0.024945244193077087	0.025736676529049873	0.025513146072626114	0.018774043768644333	0.025792276486754417	0.027020931243896484	0.03324662894010544	0.02580479346215725	0.029827823862433434	0.026676353067159653	0.03306334838271141	0.03161183372139931	0.0205813217908144	0.01472445297986269	0.0199093297123909	0.0190441831946373	0.016061672940850258	0.01696254312992096	0.01741483062505722	0.01890943944454193	0.025465544313192368	0.01741514913737774	0.01745915785431862	0.022747667506337166	0.016473757103085518	0.02081209048628807	0.020095668733119965	0.02003130130469799	0.02997243031859398	0.025060506537556648	0.020474320277571678	0.016895996406674385	0.020543158054351807	0.018157657235860825	0.013633024878799915	0.01633288897573948	0.02732919342815876	0.02509709633886814	0.015048450790345669	0.029603097587823868	0.021265773102641106	0.017596986144781113	0.018590766936540604	0.014097644947469234	0.014320727437734604	0.020391453057527542	0.02401578426361084	0.01722128316760063	0.017667826265096664
0.027040747925639153	0.027289103716611862	0.026223786175251007	0.025540603324770927	0.020036185160279274	0.024133242666721344	0.02890494465827942	0.031216444447636604	0.02564963512122631	0.028524763882160187	0.030041979625821114	0.02896091528236866	0.03107304684817791	0.02097964845597744	0.017572391778230667	0.026077546179294586	0.023512953892350197	0.02046843431890011	0.023655856028199196	0.02207140065729618	0.025099214166402817	0.029795585200190544	0.019999921321868896	0.02485278993844986	0.028950056061148643	0.019189519807696342	0.02366100810468197	0.025829194113612175	0.02164747565984726	0.023016082122921944	0.03244001790881157	0.02450985088944435	0.02020576037466526	0.022288618609309196	0.022807631641626358	0.020672507584095	0.019058648496866226	0.03284679353237152	0.03218558803200722	0.01702205277979374	0.028544437140226364	0.024291129782795906	0.02003934420645237	0.019910207018256187	0.01761765591800213	0.018851187080144882	0.025048796087503433	0.02916000410914421	0.01974431425333023	0.017068998888134956
