0.019362349063158035	0.033019956201314926	0.03328507021069527	0.04904243350028992	0.045590005815029144	0.037775300443172455	0.024602137506008148	0.02658483199775219	0.03523866459727287	0.03966214135289192	0.027139514684677124	0.02617190219461918	0.026553688570857048	0.08518347144126892	0.08442381024360657	0.022227175533771515	0.0228299368172884	0.017838679254055023	0.017436493188142776	0.015383133664727211	0.017153948545455933	0.038262881338596344	0.030906379222869873	0.006083399523049593	0.00849803164601326	0.019756481051445007	0.02631305158138275	0.022892417386174202	0.07828596234321594	0.01663898676633835	0.00524510582908988	0.00470462953671813
0.019906794652342796	0.03222666308283806	0.030652716755867004	0.05859760940074921	0.06358867138624191	0.05751269310712814	0.02703113667666912	0.02817276492714882	0.03285227343440056	0.05058560147881508	0.037311866879463196	0.03905998170375824	0.035980913788080215	0.12065377086400986	0.09869485348463058	0.023904355242848396	0.020467093214392662	0.01702019013464451	0.017908655107021332	0.01591585762798786	0.018418708816170692	0.03821457549929619	0.02372380904853344	0.004851269535720348	0.00751759996637702	0.017221201211214066	0.025064552202820778	0.018698131665587425	0.06578516960144043	0.022250467911362648	0.006863680202513933	0.006841348018497229
0.020261166617274284	0.029989803209900856	0.03285608068108559	0.04850615933537483	0.04681921750307083	0.0440947487950325	0.025768965482711792	0.028150564059615135	0.03205554932355881	0.03943832591176033	0.0283336341381073	0.03542158007621765	0.03082691691815853	0.08474945276975632	0.06089784950017929	0.02075403556227684	0.019430235028266907	0.015658464282751083	0.016461707651615143	0.014446157030761242	0.01787981390953064	0.030600443482398987	0.02260742336511612	0.006064994726330042	0.008935375139117241	0.016962870955467224	0.022775638848543167	0.01589636318385601	0.048958588391542435	0.03527187928557396	0.010083388537168503	0.009048226289451122
0.019610339775681496	0.02890120819211006	0.03237346559762955	0.028786977753043175	0.024891894310712814	0.0289338119328022	0.024457985535264015	0.03016943484544754	0.03130420669913292	0.02699320763349533	0.022627433761954308	0.028547029942274094	0.025148052722215652	0.023549500852823257	0.022552775219082832	0.02159177139401436	0.02083144523203373	0.018218889832496643	0.018690312281250954	0.0172415804117918	0.023232154548168182	0.023176006972789764	0.030276834964752197	0.014924770221114159	0.01785753294825554	0.02650683932006359	0.029831547290086746	0.022678693756461143	0.03351608291268349	0.058839164674282074	0.019392820075154305	0.017300330102443695
0.020052187144756317	0.019605984911322594	0.01964547112584114	0.01870972104370594	0.015469354577362537	0.018889132887125015	0.016001887619495392	0.016529658809304237	0.01910499669611454	0.016313090920448303	0.017284931614995003	0.016615502536296844	0.015259473584592342	0.011855784803628922	0.013575845398008823	0.014294547028839588	0.014327962882816792	0.014225272461771965	0.01649095118045807	0.01632564701139927	0.017658211290836334	0.024521512910723686	0.029013626277446747	0.022653257474303246	0.03412315994501114	0.03650645539164543	0.028488464653491974	0.022463390603661537	0.025342287495732307	0.046177979558706284	0.020738674327731133	0.013400593772530556
0.020102588459849358	0.027816731482744217	0.03460460156202316	0.022932106629014015	0.01837296038866043	0.02302267588675022	0.022803088650107384	0.03007541224360466	0.03720904514193535	0.02015402726829052	0.017046604305505753	0.02008429542183876	0.01933377981185913	0.01779741235077381	0.01731707528233528	0.018468840047717094	0.017303042113780975	0.015378190204501152	0.017176955938339233	0.01655822992324829	0.020809559151530266	0.02613571658730507	0.05128052085638046	0.012682671658694744	0.0168776772916317	0.03051161952316761	0.046270109713077545	0.017935102805495262	0.026714744046330452	0.05787590146064758	0.01843544840812683	0.015163368545472622
0.020069681107997894	0.04127494618296623	0.04323037341237068	0.022433683276176453	0.01865367963910103	0.021570350974798203	0.028869912028312683	0.026808135211467743	0.03398558869957924	0.018178731203079224	0.018222104758024216	0.018728749826550484	0.019574642181396484	0.013552477583289146	0.015893306583166122	0.02729123830795288	0.026985984295606613	0.024287201464176178	0.02774486131966114	0.02728084847331047	0.02044503204524517	0.02334960550069809	0.06943322718143463	0.019312791526317596	0.026331428438425064	0.03478771075606346	0.04218411445617676	0.0169400405138731	0.021674662828445435	0.04971684142947197	0.013584836386144161	0.01059077586978674
0.02028314210474491	0.020041216164827347	0.02062314562499523	0.015321718528866768	0.013249117881059647	0.014653759077191353	0.015289079397916794	0.014129476621747017	0.017449775710701942	0.013311842456459999	0.01426860224455595	0.013091474771499634	0.01236671581864357	0.009839532896876335	0.012057219631969929	0.0169039499014616	0.01788310334086418	0.01636696420609951	0.01877865195274353	0.019199704751372337	0.01653774082660675	0.016885241493582726	0.04030007869005203	0.03206675127148628	0.04790322110056877	0.02829957753419876	0.026104968041181564	0.014776286669075489	0.020799243822693825	0.04451294615864754	0.014796586707234383	0.008450403809547424
0.02058909460902214	0.01159279141575098	0.012135262601077557	0.01106936577707529	0.009689081460237503	0.011016519740223885	0.009576389566063881	0.009295158088207245	0.010659970343112946	0.010418747551739216	0.012471217662096024	0.010401828214526176	0.01051770057529211	0.006784021854400635	0.009140298701822758	0.012010720558464527	0.013995787128806114	0.015251453034579754	0.01846976764500141	0.019934555515646935	0.015256121754646301	0.012087914161384106	0.02332197315990925	0.03545621410012245	0.05205080285668373	0.021823778748512268	0.015171147882938385	0.01303998101502657	0.014971528202295303	0.02183821238577366	0.011429543606936932	0.00826574582606554
0.020277447998523712	0.019639939069747925	0.020015090703964233	0.015701843425631523	0.013654601760208607	0.01633051037788391	0.014885002747178078	0.014931278303265572	0.01877092756330967	0.014019344002008438	0.015534715726971626	0.013761449605226517	0.011932922527194023	0.010117889381945133	0.013525341637432575	0.021366160362958908	0.01904730498790741	0.016662312671542168	0.020175643265247345	0.019458314403891563	0.01952322944998741	0.02257722243666649	0.0492837019264698	0.04758360981941223	0.06133157014846802	0.05879821628332138	0.03340679407119751	0.0211861003190279	0.02179090492427349	0.038734693080186844	0.01906086690723896	0.009835092350840569
0.020612698048353195	0.017107779160141945	0.017441147938370705	0.01574442908167839	0.013378134928643703	0.017518864944577217	0.015321996062994003	0.014982206746935844	0.015614285133779049	0.01481997687369585	0.01855849288403988	0.017162660136818886	0.015278646722435951	0.01050795428454876	0.012273287400603294	0.02035553939640522	0.016878418624401093	0.016795190051198006	0.01822972670197487	0.017400512471795082	0.020841455087065697	0.01922754757106304	0.02084088884294033	0.05005771666765213	0.03871612995862961	0.026579534634947777	0.02177305705845356	0.024363858625292778	0.01997513137757778	0.036505311727523804	0.033161673694849014	0.022946275770664215
0.020334558561444283	0.01566832698881626	0.014061888679862022	0.01358513068407774	0.01116923987865448	0.014231606386601925	0.013516135513782501	0.011865103617310524	0.012162653729319572	0.01245262660086155	0.015802834182977676	0.013379999436438084	0.012611174955964088	0.008452328853309155	0.010250941850244999	0.019885148853063583	0.018199417740106583	0.020063558593392372	0.02179805375635624	0.023944946005940437	0.02200445346534252	0.016602955758571625	0.01692555844783783	0.07700749486684799	0.05355823412537575	0.02989889308810234	0.020524557679891586	0.03165697678923607	0.013848792761564255	0.020574096590280533	0.04479207471013069	0.022794261574745178
0.020805222913622856	0.014916189014911652	0.015066378749907017	0.013574089854955673	0.011777466163039207	0.015012639574706554	0.013896376825869083	0.011479872278869152	0.013761144131422043	0.013158625923097134	0.015235565602779388	0.013865422457456589	0.012638736516237259	0.008666589856147766	0.009857452474534512	0.02033260092139244	0.0178608987480402	0.016945376992225647	0.021705448627471924	0.022237678989768028	0.018058888614177704	0.014381413348019123	0.017894089221954346	0.0814061388373375	0.04761242866516113	0.03024095483124256	0.023834971711039543	0.0200338251888752	0.013003435917198658	0.01815459504723549	0.058332409709692	0.020603705197572708
0.021019725129008293	0.013322398066520691	0.013268064707517624	0.011675043031573296	0.010328497737646103	0.013292389921844006	0.01250480953603983	0.010651953518390656	0.011686131358146667	0.011856282129883766	0.01584627851843834	0.013238986022770405	0.012697453610599041	0.007506466470658779	0.00865546241402626	0.02202518843114376	0.01783416047692299	0.01621510274708271	0.021352697163820267	0.021119065582752228	0.017919305711984634	0.014077994972467422	0.01322145201265812	0.054863881319761276	0.03248642385005951	0.024037117138504982	0.014234774746000767	0.019481047987937927	0.012188541702926159	0.012583139352500439	0.05359124764800072	0.02360987290740013
0.02082507684826851	0.012584666721522808	0.012235807254910469	0.010465267114341259	0.00962244626134634	0.012192022986710072	0.011532073840498924	0.009313439950346947	0.01022504922002554	0.010680117644369602	0.014798632822930813	0.01133563369512558	0.011387684382498264	0.006822478957474232	0.008367372676730156	0.016936473548412323	0.01500545535236597	0.013838919810950756	0.018821299076080322	0.02168944850564003	0.018737822771072388	0.01381885539740324	0.015628349035978317	0.07618831843137741	0.04472630098462105	0.02853129617869854	0.013118692673742771	0.027364196255803108	0.011232553981244564	0.01258780900388956	0.04863720387220383	0.017601434141397476
0.020157745108008385	0.05926039069890976	0.04177199676632881	0.029003065079450607	0.028322912752628326	0.03009151853621006	0.08132269233465195	0.05190819501876831	0.02962755598127842	0.02543550357222557	0.058074887841939926	0.03133610263466835	0.04914211854338646	0.014817900024354458	0.017688166350126266	0.04799152538180351	0.03676363825798035	0.0354238823056221	0.04163556918501854	0.04620422050356865	0.029454348608851433	0.0287074763327837	0.03215104341506958	0.05052226409316063	0.043196458369493484	0.032474417239427567	0.020070558413863182	0.029509641230106354	0.019500544294714928	0.014582378789782524	0.022785721346735954	0.022657839581370354
0.020950349047780037	0.018125377595424652	0.018315406516194344	0.013963678851723671	0.012881913222372532	0.017058154568076134	0.016445692628622055	0.01631288416683674	0.015437795780599117	0.013956255279481411	0.019555246457457542	0.016321778297424316	0.014766961336135864	0.009526382200419903	0.011225445196032524	0.019428793340921402	0.0151821942999959	0.015349716879427433	0.018580039963126183	0.02019704319536686	0.020052099600434303	0.01712978631258011	0.016164645552635193	0.02520565688610077	0.02819344401359558	0.02739931456744671	0.01717631332576275	0.02463977411389351	0.015242892317473888	0.016262754797935486	0.0358281247317791	0.021320898085832596
0.02103300206363201	0.01658303290605545	0.019122637808322906	0.016758622601628304	0.015375781804323196	0.020277196541428566	0.016812311485409737	0.01865430362522602	0.02183680422604084	0.021064314991235733	0.0165252648293972	0.021281931549310684	0.017809510231018066	0.013019571080803871	0.012596950866281986	0.015591374598443508	0.014353340491652489	0.01561324018985033	0.016173535957932472	0.01467486284673214	0.019615575671195984	0.017266148701310158	0.01369283627718687	0.011286706663668156	0.015893222764134407	0.023951439186930656	0.018528852611780167	0.020686674863100052	0.02002643793821335	0.02255665883421898	0.03370590880513191	0.02232457883656025
0.021118860691785812	0.021132897585630417	0.022048966959118843	0.0171513669192791	0.016283158212900162	0.022402793169021606	0.02052278071641922	0.021921580657362938	0.023708853870630264	0.019326355308294296	0.017303550615906715	0.02414248324930668	0.0216249767690897	0.013434359803795815	0.013051923364400864	0.019732460379600525	0.018184009939432144	0.01929755136370659	0.01956457458436489	0.016393760219216347	0.02261306345462799	0.01872335933148861	0.01618061773478985	0.010802201926708221	0.014142697677016258	0.017868977040052414	0.023816054686903954	0.014469433575868607	0.017937293276190758	0.027100810781121254	0.016506869345903397	0.01702651008963585
0.021129226312041283	0.020133819431066513	0.020554201677441597	0.01426020823419094	0.01412955578416586	0.01943783275783062	0.01992461085319519	0.018895890563726425	0.020247135311365128	0.015770822763442993	0.0156365018337965	0.019731435924768448	0.018925150856375694	0.011462973430752754	0.012112554162740707	0.02147468738257885	0.019687635824084282	0.020529750734567642	0.02289286069571972	0.020494969561696053	0.024004194885492325	0.01753987930715084	0.017113083973526955	0.015846339985728264	0.020067239180207253	0.02101827785372734	0.024421386420726776	0.013195300474762917	0.015619674697518349	0.029386227950453758	0.017389070242643356	0.01528127584606409
0.021096039563417435	0.02609124220907688	0.03091604821383953	0.024610333144664764	0.024282250553369522	0.032640255987644196	0.028381843119859695	0.03121412731707096	0.052453964948654175	0.03400813788175583	0.02072329819202423	0.02922220528125763	0.02674182504415512	0.023093510419130325	0.020313922315835953	0.020359646528959274	0.019698966294527054	0.020732417702674866	0.02059663087129593	0.01748523861169815	0.02030225656926632	0.02647838369011879	0.022892316803336143	0.00772459851577878	0.011189333163201809	0.01713292859494686	0.030550379306077957	0.013065866194665432	0.023570606485009193	0.029821166768670082	0.010501337237656116	0.009146158583462238
0.02107124961912632	0.02159179374575615	0.023472869768738747	0.014460522681474686	0.014906497672200203	0.019019635394215584	0.02116294577717781	0.019753843545913696	0.021365324035286903	0.016084766015410423	0.014526790007948875	0.01745508424937725	0.018232518807053566	0.011823737993836403	0.012392301112413406	0.019600996747612953	0.01728038303554058	0.01709612086415291	0.018401531502604485	0.01657871901988983	0.021127762272953987	0.018529636785387993	0.02851390652358532	0.010720803402364254	0.015772536396980286	0.017949461936950684	0.027807466685771942	0.010847814381122589	0.017473129555583	0.037270452827215195	0.011888986453413963	0.009627047926187515
0.020869696512818336	0.031789373606443405	0.029049746692180634	0.0158595722168684	0.01604071818292141	0.01965237222611904	0.023428497835993767	0.01987137272953987	0.02771768718957901	0.016747204586863518	0.014452312141656876	0.0166934821754694	0.017376914620399475	0.013218266889452934	0.01406595204025507	0.023113179951906204	0.02301029860973358	0.020611263811588287	0.02106209099292755	0.018120964989066124	0.019108274951577187	0.01958530955016613	0.0339386984705925	0.00910267699509859	0.01429614145308733	0.018337607383728027	0.03045579604804516	0.01081940159201622	0.016653824597597122	0.032099246978759766	0.00795726291835308	0.005467134527862072
0.020924832671880722	0.01794017292559147	0.017721714451909065	0.011640342883765697	0.012144669890403748	0.014328494668006897	0.016645459458231926	0.01362018845975399	0.01601264625787735	0.01209812518209219	0.012668582610785961	0.012572910636663437	0.013182776048779488	0.008786539547145367	0.0102057084441185	0.017912518233060837	0.01774805784225464	0.018400900065898895	0.019555436447262764	0.01832641288638115	0.018000412732362747	0.018366102129220963	0.02282225340604782	0.014370791614055634	0.02419355884194374	0.019265782088041306	0.01952197588980198	0.009851173497736454	0.014742250554263592	0.024536553770303726	0.009152174927294254	0.005555809009820223
0.02089214138686657	0.012189562432467937	0.012310496531426907	0.010100915096700191	0.010114414617419243	0.012170272879302502	0.012670526280999184	0.010734222829341888	0.010862933471798897	0.010573466308414936	0.0135610681027174	0.012157019227743149	0.012554853223264217	0.007823280058801174	0.008906224742531776	0.015161382034420967	0.015481287613511086	0.0195113867521286	0.02122475765645504	0.02175479382276535	0.018546748906373978	0.01650131307542324	0.014980259351432323	0.013075667433440685	0.02020804025232792	0.015702372416853905	0.011047320440411568	0.013798903673887253	0.013031894341111183	0.01201278530061245	0.010906958021223545	0.008673064410686493
0.02101079560816288	0.01639062538743019	0.01751871034502983	0.012828035280108452	0.012730211019515991	0.0159152764827013	0.017207307741045952	0.014680551365017891	0.01570000872015953	0.013245748355984688	0.015097782015800476	0.014913598075509071	0.015228317119181156	0.00998237356543541	0.01134972833096981	0.02085776813328266	0.019972681999206543	0.021196935325860977	0.021230850368738174	0.019313780590891838	0.0215518306940794	0.019216477870941162	0.015353245660662651	0.013219800777733326	0.018155226483941078	0.016153477132320404	0.015577856451272964	0.009985342621803284	0.014160240069031715	0.01801050640642643	0.013580025173723698	0.008206791244447231
0.021273460239171982	0.017355747520923615	0.018410205841064453	0.014850111678242683	0.013768022879958153	0.018932634964585304	0.020450135692954063	0.0191335566341877	0.017445994541049004	0.016454290598630905	0.017869578674435616	0.020253250375390053	0.022058770060539246	0.01153622567653656	0.010894754901528358	0.023625340312719345	0.02065153419971466	0.02548813447356224	0.021678034216165543	0.020175443962216377	0.023705584928393364	0.016552135348320007	0.011353942565619946	0.01762104220688343	0.017533978447318077	0.013561729341745377	0.012976817786693573	0.012196450494229794	0.013327709399163723	0.01840541698038578	0.019291790202260017	0.018158817663788795
0.02103254571557045	0.017513172701001167	0.01665019616484642	0.014731815084815025	0.011329447850584984	0.016894040629267693	0.01959317736327648	0.01770232617855072	0.014792348258197308	0.014768905006349087	0.01806694269180298	0.016911175101995468	0.020318802446126938	0.010178321041166782	0.010546059347689152	0.024562697857618332	0.023150330409407616	0.029160721227526665	0.025518691167235374	0.02518261782824993	0.02567874826490879	0.015806419774889946	0.009961423464119434	0.015501821413636208	0.017733974382281303	0.01317423302680254	0.012693068012595177	0.01361675001680851	0.010775603353977203	0.01129167154431343	0.02210978791117668	0.01872691884636879
0.02126269042491913	0.015497526153922081	0.016016285866498947	0.013876928016543388	0.010840315371751785	0.016595466062426567	0.018498990684747696	0.017465965822339058	0.01582859270274639	0.014629206620156765	0.01820969022810459	0.01757335104048252	0.018859243020415306	0.009878905490040779	0.00980958342552185	0.024377143010497093	0.024070724844932556	0.02520730160176754	0.02529449202120304	0.023642035201191902	0.02107779122889042	0.014037237502634525	0.009008350782096386	0.014779082499444485	0.01401511486619711	0.013139182701706886	0.014055066742002964	0.010285881347954273	0.00925564393401146	0.008179407566785812	0.026280855759978294	0.017689134925603867
0.021666809916496277	0.013508632779121399	0.013829199597239494	0.012528352439403534	0.009306282736361027	0.01501857116818428	0.017727158963680267	0.01664457470178604	0.01377879362553358	0.012688460759818554	0.018868815153837204	0.016347773373126984	0.017742402851581573	0.00919400155544281	0.008994936011731625	0.023521263152360916	0.018699267879128456	0.02051188424229622	0.020219508558511734	0.019646596163511276	0.019914792850613594	0.014917300082743168	0.007905875332653522	0.013339048251509666	0.012756530195474625	0.012720530852675438	0.013676733709871769	0.010286512784659863	0.009094107896089554	0.006984999403357506	0.02317420393228531	0.016559751704335213
0.02120567113161087	0.013034301809966564	0.013442343100905418	0.01158513780683279	0.00904257595539093	0.013883602805435658	0.017559172585606575	0.01631288416683674	0.013527926057577133	0.011994477361440659	0.022088713943958282	0.015621262602508068	0.017402078956365585	0.008622638881206512	0.00916620995849371	0.02423575147986412	0.026078732684254646	0.0232677198946476	0.02346554771065712	0.028053907677531242	0.024287767708301544	0.01454293355345726	0.008932104334235191	0.014509999193251133	0.01471222098916769	0.014053726568818092	0.013497025705873966	0.013784382492303848	0.009228787384927273	0.0078818891197443	0.01866035722196102	0.016350245103240013
0.02073809877038002	0.018943363800644875	0.02018170803785324	0.023935258388519287	0.018942905589938164	0.02351403422653675	0.025754209607839584	0.027982108294963837	0.02349328249692917	0.027185479179024696	0.024676799774169922	0.030161207541823387	0.03006238490343094	0.018150852993130684	0.016062825918197632	0.020971771329641342	0.025100331753492355	0.025766732171177864	0.023733006790280342	0.02245420217514038	0.023536384105682373	0.02107371762394905	0.014312077313661575	0.00909075140953064	0.011935864575207233	0.020793050527572632	0.016353437677025795	0.032749906182289124	0.02162095345556736	0.013171836733818054	0.016825592145323753	0.02020126022398472
0.021426822990179062	0.015042745508253574	0.015850627794861794	0.015348532237112522	0.010833227075636387	0.017399238422513008	0.019959796220064163	0.019953642040491104	0.01575799658894539	0.015906015411019325	0.022524407133460045	0.01958327554166317	0.020764579996466637	0.011672656051814556	0.010781889781355858	0.021544182673096657	0.022370873019099236	0.022294579073786736	0.02178526110947132	0.025851018726825714	0.023945719003677368	0.018277542665600777	0.010659486055374146	0.009895927272737026	0.012100801803171635	0.015487528406083584	0.012466068379580975	0.01538967713713646	0.013025481253862381	0.01077268272638321	0.02580397203564644	0.02227780409157276
0.021371278911828995	0.01768808811903	0.02106841467320919	0.02232169732451439	0.015830887481570244	0.02530645579099655	0.025640705600380898	0.033030588179826736	0.023236112669110298	0.026170043274760246	0.02368376962840557	0.03214579075574875	0.032726261764764786	0.018748769536614418	0.01333562284708023	0.01995464600622654	0.019364524632692337	0.02279873751103878	0.019836295396089554	0.01854625903069973	0.022630682215094566	0.02164180763065815	0.012761915102601051	0.007732116151601076	0.01042498741298914	0.015427164733409882	0.016154814511537552	0.015709474682807922	0.018886065110564232	0.015404222533106804	0.033228423446416855	0.037609752267599106
0.021524645388126373	0.01863674819469452	0.021058838814496994	0.02314503863453865	0.015086554922163486	0.02517397701740265	0.025375105440616608	0.03214782103896141	0.01951974630355835	0.02521168626844883	0.024007746949791908	0.03260131925344467	0.03270828723907471	0.018981343135237694	0.013036992400884628	0.016595149412751198	0.01476346142590046	0.017467400059103966	0.01540162693709135	0.016095278784632683	0.02000911720097065	0.020884521305561066	0.01239614188671112	0.00599059509113431	0.008177926763892174	0.01236029528081417	0.01915310136973858	0.013137845322489738	0.01732722669839859	0.01453234814107418	0.02933098003268242	0.05688625946640968
0.02139662392437458	0.018630575388669968	0.02068060077726841	0.02621443010866642	0.017810102552175522	0.02487342618405819	0.023136792704463005	0.026763733476400375	0.020297560840845108	0.028037186712026596	0.022125953808426857	0.028115544468164444	0.02869030274450779	0.021595511585474014	0.015629371628165245	0.01574919931590557	0.014632494188845158	0.017341220751404762	0.015278560109436512	0.01578129269182682	0.019329573959112167	0.021354492753744125	0.011836146004498005	0.006117100361734629	0.007998046465218067	0.011712520383298397	0.020638057962059975	0.015283920802175999	0.018620314076542854	0.016343139111995697	0.01829051785171032	0.06035237014293671
0.021378859877586365	0.01584632880985737	0.015877438709139824	0.015753893181681633	0.011430110782384872	0.015491146594285965	0.018854260444641113	0.020861217752099037	0.016070635989308357	0.016463303938508034	0.01814638450741768	0.019366232678294182	0.020837677642703056	0.012079203501343727	0.010153448209166527	0.01851334609091282	0.014673280529677868	0.019456112757325172	0.016752315685153008	0.018019070848822594	0.022664858028292656	0.016691012308001518	0.011076778173446655	0.014651020988821983	0.012741013430058956	0.013055452145636082	0.01902068592607975	0.0255799051374197	0.01361711136996746	0.016325127333402634	0.019744016230106354	0.057995185256004333
0.021211395040154457	0.01604285091161728	0.014943809248507023	0.014657682739198208	0.010831809602677822	0.013672031462192535	0.018375271931290627	0.019499199464917183	0.014492316171526909	0.014333289116621017	0.01691875234246254	0.016649944707751274	0.019458405673503876	0.010596771724522114	0.009882044978439808	0.02021825686097145	0.016642769798636436	0.021579938009381294	0.019404953345656395	0.02170661650598049	0.02272849716246128	0.017270676791667938	0.012271984480321407	0.015754571184515953	0.018000632524490356	0.016949890181422234	0.01859506033360958	0.033219654113054276	0.013724533841013908	0.011924062855541706	0.02387058362364769	0.05355755239725113
0.021662870422005653	0.0150530356913805	0.014731229282915592	0.015499952249228954	0.011785972863435745	0.014724942855536938	0.01771240495145321	0.019863536581397057	0.015763040632009506	0.016823813319206238	0.017488501965999603	0.018308309838175774	0.019870629534125328	0.012194573879241943	0.009932988323271275	0.015669429674744606	0.014132192358374596	0.018246248364448547	0.016521412879228592	0.017613157629966736	0.020227376371622086	0.015305755659937859	0.010725428350269794	0.007366339676082134	0.008252061903476715	0.010873918421566486	0.014650940895080566	0.018061378970742226	0.011732793413102627	0.009050280787050724	0.016900762915611267	0.06199431046843529
0.021278226748108864	0.018834298476576805	0.017674794420599937	0.024932099506258965	0.023720812052488327	0.020939592272043228	0.020393384620547295	0.023770688101649284	0.020530780777335167	0.028439754620194435	0.024500537663698196	0.028224065899848938	0.025215160101652145	0.021214604377746582	0.017385583370923996	0.02048768661916256	0.03241046145558357	0.0249582938849926	0.02135087177157402	0.020854920148849487	0.02169855311512947	0.01987816020846367	0.015088445506989956	0.008020901121199131	0.009103761985898018	0.014817684888839722	0.016410188749432564	0.02927287109196186	0.018907710909843445	0.010608580894768238	0.016488827764987946	0.03172799199819565
0.021548686549067497	0.017214786261320114	0.016180988401174545	0.016263356432318687	0.012056767009198666	0.01600820943713188	0.020460350438952446	0.021904606372117996	0.016803067177534103	0.017071664333343506	0.02308795228600502	0.02016487531363964	0.021479979157447815	0.01255900226533413	0.011093256063759327	0.023115919902920723	0.017462559044361115	0.02142360992729664	0.020061716437339783	0.021757008507847786	0.02103298529982567	0.016007190570235252	0.011531162075698376	0.015311803668737411	0.013833511620759964	0.013602620922029018	0.013468650169670582	0.030273932963609695	0.012603404000401497	0.010438141413033009	0.02611006796360016	0.05065175145864487
