0.02778485044836998	0.05672384053468704	0.06198989227414131	0.06044716760516167	0.06058165058493614	0.07140403240919113	0.09551650285720825	0.09760870784521103	0.06360425800085068	0.05633048340678215	0.04684290289878845	0.07144168019294739	0.08105888217687607	0.05946427211165428	0.03654555603861809	0.03402339667081833	0.03778214380145073	0.028563546016812325	0.032685693353414536	0.031193051487207413	0.03326480835676193	0.04163897782564163	0.04402461275458336	0.02163507230579853	0.03182544186711311	0.04445350170135498
0.028138985857367516	0.0445655919611454	0.0388605110347271	0.03626023232936859	0.03585946932435036	0.038158856332302094	0.04603191092610359	0.042047977447509766	0.044346097856760025	0.035160381346940994	0.03148265182971954	0.03067842125892639	0.03438336402177811	0.04153783246874809	0.06307192146778107	0.03516697511076927	0.04170088469982147	0.032864272594451904	0.03758106008172035	0.039525508880615234	0.03672834485769272	0.04132577031850815	0.05534433200955391	0.025487728416919708	0.04038281366229057	0.05511568859219551
0.030662940815091133	0.0648215040564537	0.035848136991262436	0.05401931703090668	0.04465322196483612	0.03768015652894974	0.035582274198532104	0.02832825481891632	0.0254820566624403	0.03134346380829811	0.02548183687031269	0.017599571496248245	0.02156989835202694	0.03260689228773117	0.041319042444229126	0.017437109723687172	0.014760442078113556	0.011481907218694687	0.014187591150403023	0.01745709590613842	0.01445193774998188	0.043091945350170135	0.05083410069346428	0.0063856481574475765	0.00995605904608965	0.018689671531319618
0.029154593124985695	0.024256614968180656	0.019233284518122673	0.023163897916674614	0.0387490876019001	0.0223477054387331	0.019184907898306847	0.01891348324716091	0.020682651549577713	0.023617981001734734	0.02564241923391819	0.023223770782351494	0.021361593157052994	0.024150948971509933	0.039278432726860046	0.022964337840676308	0.03723479062318802	0.035694073885679245	0.055281709879636765	0.041840795427560806	0.03176505118608475	0.026945430785417557	0.034211937338113785	0.03479299694299698	0.028380582109093666	0.037611301988363266
0.029156416654586792	0.04688657075166702	0.04632415622472763	0.06558685749769211	0.06638292968273163	0.05061586946249008	0.03675225004553795	0.034908708184957504	0.0373406857252121	0.043712008744478226	0.03342568874359131	0.028411386534571648	0.029077591374516487	0.10297759622335434	0.10915721952915192	0.026357091963291168	0.029656564816832542	0.017667246982455254	0.01905432529747486	0.023833023384213448	0.020287135615944862	0.03884924203157425	0.05879503861069679	0.010862317867577076	0.013367242179811	0.03848551958799362
0.029818587005138397	0.03042442537844181	0.02989943139255047	0.048976171761751175	0.04940762743353844	0.04486392065882683	0.025253381580114365	0.026656409725546837	0.03253724053502083	0.04089340195059776	0.030589571222662926	0.030532225966453552	0.030439751222729683	0.10929375886917114	0.129239022731781	0.026575807482004166	0.0349278450012207	0.02122732810676098	0.02265111729502678	0.026405563578009605	0.02057815156877041	0.03301205858588219	0.03584476187825203	0.00791421253234148	0.010611174628138542	0.024784361943602562
0.030259573832154274	0.03459339961409569	0.03835705667734146	0.053386762738227844	0.055588483810424805	0.05689482018351555	0.03466939926147461	0.03718651458621025	0.04234724119305611	0.04906874895095825	0.03611110895872116	0.048876792192459106	0.0463232584297657	0.08984549343585968	0.08187232166528702	0.024455130100250244	0.02824098989367485	0.018999256193637848	0.0205399002879858	0.02339201793074608	0.019534679129719734	0.03000345453619957	0.03296191990375519	0.010543217882514	0.013608364388346672	0.023218955844640732
0.02922426164150238	0.04268500208854675	0.048191964626312256	0.041924405843019485	0.04583478346467018	0.050491366535425186	0.039717789739370346	0.04614940658211708	0.044959474354982376	0.04293445870280266	0.03585047274827957	0.05209644138813019	0.04670387879014015	0.05359197407960892	0.04668641835451126	0.03465208783745766	0.03816176950931549	0.026244139298796654	0.02673644945025444	0.028894683346152306	0.028049735352396965	0.03408556431531906	0.045257098972797394	0.02793080545961857	0.03959164395928383	0.0420386865735054
0.030365226790308952	0.04206572473049164	0.05013962835073471	0.048157740384340286	0.045065850019454956	0.06176557391881943	0.04497747868299484	0.05250449478626251	0.05715707316994667	0.05070854350924492	0.03745999187231064	0.05505573749542236	0.05365972965955734	0.04214021936058998	0.02603786624968052	0.02519318461418152	0.029129508882761	0.02068508416414261	0.022919684648513794	0.025071458891034126	0.022296171635389328	0.035689759999513626	0.035220660269260406	0.013691787607967854	0.02278762310743332	0.03328448161482811
0.029678400605916977	0.054542332887649536	0.059108320623636246	0.031441863626241684	0.025497237220406532	0.041690096259117126	0.04802628606557846	0.047764912247657776	0.04899619519710541	0.03273332491517067	0.030353637412190437	0.040010254830121994	0.04340590164065361	0.020730871707201004	0.01551886834204197	0.039847832173109055	0.038800645619630814	0.025941742584109306	0.025258250534534454	0.029169438406825066	0.029897797852754593	0.033816754817962646	0.06308271735906601	0.03394237160682678	0.04701749235391617	0.042123157531023026
