0.021984808146953583	0.03435620293021202	0.03592393919825554	0.04911190643906593	0.048169855028390884	0.03392506763339043	0.033835846930742264	0.0329526923596859	0.030041607096791267	0.03677745908498764	0.025305267423391342	0.02630428969860077	0.03107934631407261	0.08021854609251022	0.0860968604683876	0.020598264411091805	0.0243232361972332	0.020281488075852394	0.026232896372675896	0.018531695008277893	0.021687643602490425	0.027610167860984802	0.05212697014212608	0.024826688691973686	0.018064206466078758	0.01064932718873024	0.01193870510905981	0.028179312124848366	0.04139656946063042	0.03609215095639229	0.0752059668302536	0.05245998501777649	0.012160980142652988	0.01330698560923338	0.0253004040569067	0.02557610720396042	0.03816144913434982	0.03584576025605202	0.02248387038707733	0.017997587099671364	0.013100278563797474	0.03153252974152565	0.03821789100766182	0.09375463426113129	0.013163414783775806	0.012762675061821938	0.011439795605838299	0.013401126489043236	0.014738324098289013	0.01722116768360138	0.01798412948846817	0.017250047996640205
0.022443000227212906	0.02614518627524376	0.02705976366996765	0.027779674157500267	0.02511008083820343	0.02398010529577732	0.02845826745033264	0.02959843911230564	0.027193227782845497	0.022355685010552406	0.02075461484491825	0.022892197594046593	0.025246042758226395	0.02527500130236149	0.04222254827618599	0.021241800859570503	0.02258642204105854	0.022738173604011536	0.03578858822584152	0.026055388152599335	0.0283221323043108	0.025663213804364204	0.03018801100552082	0.023871339857578278	0.023106832057237625	0.01640840619802475	0.02047121338546276	0.03161516785621643	0.028974583372473717	0.02679441310465336	0.03501538187265396	0.053954172879457474	0.03075411543250084	0.030874431133270264	0.042835336178541183	0.02219756878912449	0.025170551612973213	0.023859137669205666	0.02279754728078842	0.02288036234676838	0.02464444749057293	0.028017206117510796	0.03405594080686569	0.05338022857904434	0.035009924322366714	0.029093792662024498	0.021043695509433746	0.028640039265155792	0.026585517451167107	0.03132336214184761	0.025362813845276833	0.03164268285036087
0.023075228556990623	0.0355195626616478	0.04151525720953941	0.06270720809698105	0.06340820342302322	0.052668772637844086	0.037381745874881744	0.03837898373603821	0.037440646439790726	0.04755963757634163	0.02994883432984352	0.033678021281957626	0.03744463250041008	0.11620836704969406	0.07385724782943726	0.019956007599830627	0.019993796944618225	0.015483178198337555	0.019156111404299736	0.013787711039185524	0.019659994170069695	0.027426432818174362	0.04469931498169899	0.0245137307792902	0.016045283526182175	0.009364821948111057	0.010566800832748413	0.02156336046755314	0.05858232453465462	0.027516566216945648	0.050670068711042404	0.06484382599592209	0.019029388204216957	0.013859127648174763	0.02069748379290104	0.030104154720902443	0.037672970443964005	0.03071478381752968	0.021484026685357094	0.016569476574659348	0.014873520471155643	0.02993023581802845	0.02909420244395733	0.08465903252363205	0.024310998618602753	0.021329684183001518	0.016434218734502792	0.021953508257865906	0.02778063714504242	0.02402854710817337	0.028079267591238022	0.03614853322505951
0.02231591008603573	0.02435177192091942	0.027232486754655838	0.025265349075198174	0.024455465376377106	0.02254677563905716	0.026082349941134453	0.026795538142323494	0.023579182103276253	0.021649418398737907	0.02052129991352558	0.01995348371565342	0.0229400135576725	0.02169058285653591	0.019886484369635582	0.023212067782878876	0.018255243077874184	0.017750145867466927	0.02092868648469448	0.01539023406803608	0.023537490516901016	0.025057004764676094	0.03030969761312008	0.03454076498746872	0.02806832641363144	0.02822813205420971	0.028815217316150665	0.021886680275201797	0.031778573989868164	0.024269985035061836	0.03256605938076973	0.056834626942873	0.052688710391521454	0.02348053827881813	0.04073740541934967	0.02337852492928505	0.021380290389060974	0.027325307950377464	0.02852213941514492	0.029038237407803535	0.01990373805165291	0.02837657555937767	0.02794945240020752	0.05002831667661667	0.034154344350099564	0.02818521298468113	0.019602617248892784	0.03250421583652496	0.026706496253609657	0.026862045750021935	0.027541184797883034	0.04823066666722298
0.022583836689591408	0.028843188658356667	0.03261786699295044	0.022743845358490944	0.02401082217693329	0.02231708914041519	0.028904201462864876	0.026946838945150375	0.02662981115281582	0.020484333857893944	0.020911533385515213	0.019338322803378105	0.021064195781946182	0.020440487191081047	0.01918989047408104	0.02503136917948723	0.017881641164422035	0.01743658073246479	0.019991425797343254	0.014543861150741577	0.02445007860660553	0.026299161836504936	0.03767650946974754	0.03375836834311485	0.028882760554552078	0.022190308198332787	0.02642223797738552	0.018122682347893715	0.030301202088594437	0.01538468711078167	0.0278343316167593	0.056915923953056335	0.07147420942783356	0.03304635360836983	0.02257622592151165	0.013802717439830303	0.019781485199928284	0.03301745653152466	0.027525097131729126	0.024012649431824684	0.02341403439640999	0.025793446227908134	0.020530017092823982	0.025810744613409042	0.029911916702985764	0.04632525518536568	0.03079565241932869	0.027841832488775253	0.019931504502892494	0.03816870599985123	0.027006572112441063	0.054690081626176834
0.023242898285388947	0.030220316722989082	0.031878262758255005	0.021871015429496765	0.02048453874886036	0.02209181897342205	0.03584734722971916	0.02566463313996792	0.02789388597011566	0.01882176846265793	0.01985645852982998	0.016872990876436234	0.01888306811451912	0.01825989969074726	0.01974477432668209	0.028126226738095284	0.019781798124313354	0.019207291305065155	0.021922120824456215	0.01572878286242485	0.02126418612897396	0.023493006825447083	0.038710858672857285	0.03662440925836563	0.03234020248055458	0.02024725079536438	0.026157807558774948	0.018725886940956116	0.030090149492025375	0.013974618166685104	0.025213247165083885	0.04629259184002876	0.07704330235719681	0.03185868263244629	0.016564249992370605	0.010025545954704285	0.020204465836286545	0.03632649779319763	0.03688497468829155	0.02830038033425808	0.01983136124908924	0.026025820523500443	0.01909864880144596	0.02047797106206417	0.01820090413093567	0.05039877071976662	0.05890655517578125	0.02242165431380272	0.015642860904335976	0.04020651802420616	0.03133554011583328	0.05393495038151741
0.023734482005238533	0.016498537734150887	0.01883111521601677	0.014105350710451603	0.013061441481113434	0.014664568938314915	0.01770070753991604	0.015237733721733093	0.017506813630461693	0.012929333373904228	0.015462725423276424	0.011375208385288715	0.012811527587473392	0.011661495082080364	0.014356070198118687	0.021932674571871758	0.018282176926732063	0.0197079386562109	0.021536190062761307	0.01786576583981514	0.01825283281505108	0.018318237736821175	0.026801804080605507	0.029817556962370872	0.032586719840765	0.02631441503763199	0.028419876471161842	0.022482644766569138	0.017517412081360817	0.01474657654762268	0.02118312567472458	0.01752801053225994	0.03941820189356804	0.022976409643888474	0.01958589442074299	0.009430349804461002	0.017276741564273834	0.027115803211927414	0.03386583924293518	0.03069416433572769	0.02316071279346943	0.022891482338309288	0.0188515055924654	0.015252215787768364	0.011671366170048714	0.028192074969410896	0.048009634017944336	0.013759253546595573	0.010713128373026848	0.026514312252402306	0.021386204287409782	0.029128767549991608
0.023244177922606468	0.020652424544095993	0.022967582568526268	0.017370376735925674	0.016538316383957863	0.018964556977152824	0.02328207716345787	0.020610176026821136	0.02177577093243599	0.016543155536055565	0.018881909549236298	0.014841201715171337	0.016089003533124924	0.014404424466192722	0.015034260228276253	0.025728637352585793	0.018468977883458138	0.020213855430483818	0.023127766326069832	0.018272196874022484	0.02207009494304657	0.023134902119636536	0.027749568223953247	0.03454076498746872	0.034705497324466705	0.03131714090704918	0.03505423665046692	0.020525850355625153	0.02333644963800907	0.015686621889472008	0.025106502696871758	0.03280982747673988	0.04565713554620743	0.026602601632475853	0.026740772649645805	0.01433501299470663	0.019301684573292732	0.027009181678295135	0.03671133145689964	0.03839915990829468	0.026490066200494766	0.028730539605021477	0.0215632114559412	0.027817850932478905	0.026177622377872467	0.03907857462763786	0.054524097591638565	0.03131420165300369	0.02479000762104988	0.03159821033477783	0.03139282017946243	0.03800998255610466
0.02331351675093174	0.023190662264823914	0.025604914873838425	0.02055279165506363	0.01933278702199459	0.022180160507559776	0.026875920593738556	0.026036471128463745	0.022218799218535423	0.019785799086093903	0.023036137223243713	0.02013041451573372	0.023051036521792412	0.017068464308977127	0.015290996991097927	0.03156865015625954	0.019919076934456825	0.022552845999598503	0.022193625569343567	0.018770568072795868	0.025623923167586327	0.026610415428876877	0.026953916996717453	0.03869158402085304	0.036867957562208176	0.041867028921842575	0.035478375852108	0.019688600674271584	0.022462084889411926	0.02043665386736393	0.024933768436312675	0.03604070097208023	0.03799694404006004	0.02161816693842411	0.030545227229595184	0.019836442545056343	0.020151592791080475	0.02367582358419895	0.029398752376437187	0.04305751621723175	0.023775920271873474	0.02716066874563694	0.023222845047712326	0.02554723434150219	0.029187804087996483	0.02651490829885006	0.019247282296419144	0.03366952762007713	0.02598060667514801	0.023632222786545753	0.025378437712788582	0.030216850340366364
0.02331218495965004	0.02042740397155285	0.02066683955490589	0.017977407202124596	0.01578180305659771	0.017778581008315086	0.021356886252760887	0.022087277844548225	0.018424170091748238	0.017156628891825676	0.0208392683416605	0.015987159684300423	0.018792862072587013	0.013340426608920097	0.013202137313783169	0.03735194355249405	0.024593448266386986	0.0290217362344265	0.028032520785927773	0.027480045333504677	0.026209212839603424	0.023603003472089767	0.021594958379864693	0.04320066049695015	0.043486401438713074	0.07296574115753174	0.04782027006149292	0.02781980112195015	0.016341544687747955	0.02639753930270672	0.021940046921372414	0.03980211168527603	0.027039095759391785	0.02872524969279766	0.022623194381594658	0.023651354014873505	0.017769955098628998	0.020290087908506393	0.041536904871463776	0.06045665591955185	0.030326059088110924	0.027641626074910164	0.024875612929463387	0.017832785844802856	0.02374965511262417	0.01937253028154373	0.01788516715168953	0.030022025108337402	0.025504590943455696	0.017518792301416397	0.01735231652855873	0.01933506317436695
0.023875370621681213	0.019432811066508293	0.020467543974518776	0.018383290618658066	0.016121461987495422	0.01825120486319065	0.019714603200554848	0.021812885999679565	0.01844102330505848	0.018288202583789825	0.02386615425348282	0.016862444579601288	0.018783610314130783	0.013235241174697876	0.013515926897525787	0.03806627541780472	0.028926363214850426	0.028886474668979645	0.025826159864664078	0.02456972561776638	0.02336985059082508	0.020903177559375763	0.01730545237660408	0.03124852105975151	0.03238076716661453	0.07434479147195816	0.0426861047744751	0.03387115150690079	0.01308529544621706	0.02365988865494728	0.017542140558362007	0.03839552402496338	0.019808288663625717	0.036742039024829865	0.021636854857206345	0.021921591833233833	0.01565583609044552	0.01737760752439499	0.025435788556933403	0.03183325380086899	0.04147215187549591	0.023231934756040573	0.022313222289085388	0.013869047164916992	0.016085950657725334	0.015983881428837776	0.01597031019628048	0.017374200746417046	0.021091576665639877	0.014946473762392998	0.014844154007732868	0.014437729492783546
0.02335098199546337	0.017092593014240265	0.016891315579414368	0.01482013612985611	0.013326994143426418	0.015475096181035042	0.01603924296796322	0.018130391836166382	0.015790080651640892	0.01544251199811697	0.021557793021202087	0.014233071357011795	0.015443685464560986	0.011254911310970783	0.012289297766983509	0.030351094901561737	0.027745606377720833	0.037458084523677826	0.026947546750307083	0.04419354349374771	0.027397209778428078	0.023790813982486725	0.01843808777630329	0.033002737909555435	0.03414381667971611	0.055875957012176514	0.027956467121839523	0.02966560795903206	0.013024995103478432	0.029135188087821007	0.019383011385798454	0.02330363541841507	0.01226145587861538	0.026343587785959244	0.020681826397776604	0.017381751909852028	0.018159793689846992	0.018655208870768547	0.024153076112270355	0.031602032482624054	0.05070025101304054	0.025474609807133675	0.026231463998556137	0.013855922035872936	0.013576596975326538	0.015411557629704475	0.017539704218506813	0.016895949840545654	0.01657905802130699	0.014173563569784164	0.014167211018502712	0.01326808799058199
0.023768696933984756	0.018823005259037018	0.01975894160568714	0.017819363623857498	0.01442934200167656	0.018392549827694893	0.01976494863629341	0.0222257561981678	0.018070228397846222	0.017084455117583275	0.0238826721906662	0.017689691856503487	0.01692398451268673	0.013134099543094635	0.013360411860048771	0.030369004234671593	0.024046076461672783	0.02877844125032425	0.02265237458050251	0.02532845363020897	0.02305198833346367	0.022902686148881912	0.01701059378683567	0.02657266892492771	0.02850830741226673	0.054467566311359406	0.060596778988838196	0.029470169916749	0.014411915093660355	0.022477049380540848	0.02062222734093666	0.031268682330846786	0.025029584765434265	0.03537748008966446	0.03597792610526085	0.030134031549096107	0.01668488048017025	0.016960471868515015	0.021498030051589012	0.026695456355810165	0.03752759471535683	0.023756127804517746	0.022182784974575043	0.017172498628497124	0.01785554178059101	0.019858388230204582	0.02625526860356331	0.02299308590590954	0.027061529457569122	0.016234152019023895	0.019412653520703316	0.01961715705692768
0.023905793204903603	0.017542636021971703	0.021455159410834312	0.019697921350598335	0.01662168838083744	0.020232245326042175	0.01916317827999592	0.02414906583726406	0.019774923101067543	0.019432665780186653	0.022458013147115707	0.02111467346549034	0.019542263820767403	0.01712914928793907	0.013666839338839054	0.017780182883143425	0.01623605564236641	0.01549986656755209	0.01694871112704277	0.014535268768668175	0.019665436819195747	0.02294953726232052	0.01593412086367607	0.01677417755126953	0.017833294346928596	0.014845158904790878	0.01665658690035343	0.01631789468228817	0.015738535672426224	0.01588428020477295	0.018280623480677605	0.015519401989877224	0.028181253001093864	0.02183927595615387	0.06165407598018646	0.03699018061161041	0.016861649230122566	0.014884136617183685	0.014378698542714119	0.015134565532207489	0.015126841142773628	0.018438559025526047	0.01663065329194069	0.018433503806591034	0.01739540696144104	0.015548806637525558	0.017204109579324722	0.020495180040597916	0.021027127280831337	0.015555386431515217	0.020724883303046227	0.020834773778915405
