0.019252104684710503	0.0262315571308136	0.030578985810279846	0.04384339228272438	0.043305590748786926	0.031422268599271774	0.02216600440442562	0.02476917952299118	0.027263427153229713	0.0365246906876564	0.02498936466872692	0.02660996839404106	0.024681001901626587	0.0617009773850441	0.07242051512002945	0.021268349140882492	0.018497077748179436	0.020088911056518555	0.017015062272548676	0.018955716863274574	0.018038664013147354	0.02140733040869236	0.034119363874197006	0.009930815547704697	0.008542387746274471	0.01396744791418314	0.022750917822122574	0.023901930078864098	0.07359638065099716	0.04706088453531265	0.010718042030930519	0.007522295229136944	0.004666457884013653	0.0076047866605222225	0.030674412846565247	0.030745824798941612	0.019468918442726135	0.010458237491548061
0.01948901079595089	0.017287451773881912	0.023276282474398613	0.029424922540783882	0.025464152917265892	0.02276875264942646	0.016177739948034286	0.019984537735581398	0.020271414890885353	0.024845782667398453	0.018169265240430832	0.021205151453614235	0.02232169732451439	0.03821790963411331	0.0501256138086319	0.016726363450288773	0.015657847747206688	0.018446575850248337	0.01638827659189701	0.019442439079284668	0.017349014058709145	0.018162408843636513	0.021729029715061188	0.014389168471097946	0.014169353060424328	0.017190510407090187	0.02183292619884014	0.019765641540288925	0.04502037167549133	0.046063803136348724	0.013569655828177929	0.013011679984629154	0.008653916418552399	0.01173586118966341	0.02327909506857395	0.02076094038784504	0.019883625209331512	0.02356242947280407
0.020060859620571136	0.027740664780139923	0.03660393878817558	0.05385560914874077	0.0551740899682045	0.04620690271258354	0.026124371215701103	0.02990320883691311	0.033449191600084305	0.04614870250225067	0.028301477432250977	0.03598951920866966	0.032664865255355835	0.10046002268791199	0.0746004655957222	0.022776609286665916	0.017906205728650093	0.017815841361880302	0.01584285870194435	0.016865985468029976	0.01595606468617916	0.022814320400357246	0.029198328033089638	0.009595475159585476	0.007368879392743111	0.011980443261563778	0.024984700605273247	0.01669313572347164	0.04717787727713585	0.05596665292978287	0.014113055542111397	0.014957994222640991	0.010218278504908085	0.01152196153998375	0.03518768772482872	0.026202186942100525	0.015895014628767967	0.008314063772559166
0.019434191286563873	0.020980920642614365	0.02773589827120304	0.02527431771159172	0.0217073205858469	0.02184225246310234	0.018519049510359764	0.023006075993180275	0.022380197420716286	0.022229911759495735	0.019549982622265816	0.022363100200891495	0.019473837688565254	0.019067607820034027	0.020351270213723183	0.019434863701462746	0.015366209670901299	0.017463333904743195	0.01568415015935898	0.01772039569914341	0.016340401023626328	0.02224729210138321	0.029689691960811615	0.01560050155967474	0.014528174884617329	0.01588587649166584	0.02500000037252903	0.020672712475061417	0.031018424779176712	0.05074378475546837	0.028002841398119926	0.03308944031596184	0.020969105884432793	0.01658317632973194	0.02265254221856594	0.02124522440135479	0.025665992870926857	0.0157550610601902
0.020289352163672447	0.02030806802213192	0.02569127269089222	0.022608289495110512	0.01721530221402645	0.02295752801001072	0.019896121695637703	0.02337001822888851	0.02175687998533249	0.021470017731189728	0.01897682622075081	0.026994111016392708	0.021753767505288124	0.01514707412570715	0.015765156596899033	0.018896261230111122	0.01604708842933178	0.01848169043660164	0.01604265719652176	0.017612822353839874	0.016071723774075508	0.0203485619276762	0.02191282995045185	0.012968791648745537	0.010829871520400047	0.012275065295398235	0.02122092992067337	0.013894439674913883	0.022525504231452942	0.037976302206516266	0.022806894034147263	0.02121618762612343	0.01718800887465477	0.016359014436602592	0.016079945489764214	0.016188625246286392	0.018701400607824326	0.014073356054723263
0.020649932324886322	0.020892007276415825	0.024702182039618492	0.023577921092510223	0.018578384071588516	0.02730165608227253	0.021506039425730705	0.024452144280076027	0.026640109717845917	0.027594929561018944	0.019585303962230682	0.03032439947128296	0.024685107171535492	0.018109364435076714	0.015734827145934105	0.017701612785458565	0.015621027909219265	0.017990071326494217	0.015597946010529995	0.01641717739403248	0.015192420221865177	0.020432615652680397	0.020822038874030113	0.013174102641642094	0.010621102526783943	0.01099413726478815	0.020930232480168343	0.012439747340977192	0.021532148122787476	0.03302451968193054	0.02005815878510475	0.018609311431646347	0.01365987490862608	0.0141897676512599	0.015270976349711418	0.01686626859009266	0.0174288097769022	0.010528672486543655
0.020338982343673706	0.029242562130093575	0.030319731682538986	0.026143517345190048	0.019837697967886925	0.027212481945753098	0.023865919560194016	0.027730869129300117	0.025418877601623535	0.027829661965370178	0.021179549396038055	0.03499169275164604	0.027901096269488335	0.01856173202395439	0.01640966348350048	0.020629512146115303	0.01830187439918518	0.020985715091228485	0.016871659085154533	0.018247677013278008	0.017034361138939857	0.021664254367351532	0.02553156390786171	0.015145085752010345	0.013021941296756268	0.01303109247237444	0.026239290833473206	0.01697859726846218	0.02315046824514866	0.04107411578297615	0.026173999533057213	0.020864520221948624	0.01628267765045166	0.016949400305747986	0.016712915152311325	0.0176119115203619	0.021917540580034256	0.012999904341995716
0.02073840983211994	0.027860814705491066	0.03116285614669323	0.026484986767172813	0.018508031964302063	0.033100392669439316	0.027265742421150208	0.029286930337548256	0.02910797670483589	0.027396006509661674	0.019419938325881958	0.03999895974993706	0.031787652522325516	0.018126389011740685	0.015691228210926056	0.02108207531273365	0.018018418923020363	0.020504223182797432	0.017537115141749382	0.01784471981227398	0.016437381505966187	0.02069106511771679	0.023219749331474304	0.014030186459422112	0.011758728884160519	0.011088111437857151	0.022154223173856735	0.012863279320299625	0.019070588052272797	0.03268691152334213	0.020693494006991386	0.019957896322011948	0.018639205023646355	0.01650107279419899	0.01310073584318161	0.016604021191596985	0.01878991350531578	0.011230838485062122
0.020676633343100548	0.020235978066921234	0.020320996642112732	0.020815109834074974	0.014601700007915497	0.02000662311911583	0.018467621877789497	0.022480377927422523	0.01920262724161148	0.022110557183623314	0.017136938869953156	0.026695946231484413	0.024520887061953545	0.013974805362522602	0.012586849741637707	0.018678154796361923	0.015753112733364105	0.017445100471377373	0.016020100563764572	0.01694798655807972	0.015575319528579712	0.02030453272163868	0.015510312281548977	0.013868425972759724	0.013635200448334217	0.009074862115085125	0.017564259469509125	0.01692383550107479	0.01657264679670334	0.023284392431378365	0.024490173906087875	0.01793343387544155	0.03538786247372627	0.021696247160434723	0.015067014843225479	0.016789989545941353	0.011406282894313335	0.010973122902214527
0.02066638506948948	0.01874849759042263	0.01787986233830452	0.019829045981168747	0.014879591763019562	0.01866898685693741	0.016643431037664413	0.018355688080191612	0.01788315549492836	0.02081754244863987	0.01878577284514904	0.02246958762407303	0.021990519016981125	0.01316856686025858	0.013149846345186234	0.02168864756822586	0.018272651359438896	0.020096339285373688	0.019503677263855934	0.020869100466370583	0.019214661791920662	0.02123236283659935	0.014690139330923557	0.017906202003359795	0.018936779350042343	0.00906554888933897	0.015299877151846886	0.02199515886604786	0.016309183090925217	0.01610598713159561	0.027854541316628456	0.015747396275401115	0.04345597326755524	0.02482426166534424	0.017314257100224495	0.01816744916141033	0.010209823027253151	0.013750665821135044
