0.018727833405137062	0.025487005710601807	0.025090957060456276	0.03702563792467117	0.037947218865156174	0.030101386830210686	0.023418957367539406	0.023408101871609688	0.030551036819815636	0.03465920314192772	0.021558351814746857	0.02679339610040188	0.025140590965747833	0.06354411691427231	0.061547208577394485	0.016330458223819733	0.019192179664969444	0.015001527033746243	0.01883181743323803	0.01724396087229252	0.017206188291311264	0.022206967696547508	0.0307548139244318	0.010753689333796501	0.01123997662216425	0.02466709353029728	0.02363685704767704	0.026850979775190353	0.06402333080768585	0.04643196985125542	0.0109336469322443	0.009952925145626068	0.024726158007979393	0.02966241165995598	0.02992815338075161	0.01655270718038082	0.011502174660563469	0.023544028401374817	0.028535664081573486	0.026107067242264748	0.06723064929246902	0.010909147560596466	0.01413652766495943	0.02721289172768593	0.02189035341143608	0.03563300892710686	0.01950995996594429	0.00993632897734642	0.014759044162929058	0.022446606308221817
0.019117699936032295	0.028468726202845573	0.025603827089071274	0.02431478537619114	0.02284824848175049	0.022391587495803833	0.02400304563343525	0.025276776403188705	0.02205696329474449	0.02277437597513199	0.018739907070994377	0.024703677743673325	0.02395540475845337	0.022239236161112785	0.029854558408260345	0.01934967190027237	0.017888998612761497	0.015414712950587273	0.020541291683912277	0.018955817446112633	0.020661229267716408	0.022335568442940712	0.024668382480740547	0.0193491093814373	0.019693005830049515	0.024066021665930748	0.01765492931008339	0.020237838849425316	0.03627431392669678	0.03730816766619682	0.021855566650629044	0.016075896099209785	0.018751436844468117	0.019230438396334648	0.021593868732452393	0.020956531167030334	0.022185444831848145	0.023489393293857574	0.01903229020535946	0.020357681438326836	0.03027803637087345	0.018305016681551933	0.015843819826841354	0.015803201124072075	0.011997129768133163	0.022181721404194832	0.023091761395335197	0.023440850898623466	0.022431612014770508	0.022231513634324074
0.01975313574075699	0.024319078773260117	0.024436725303530693	0.04080033674836159	0.04641428962349892	0.03758715093135834	0.021575508639216423	0.022416040301322937	0.025708163157105446	0.037141554057598114	0.023267582058906555	0.03149216249585152	0.027793025597929955	0.07799496501684189	0.057401932775974274	0.015915239229798317	0.017517821863293648	0.012183536775410175	0.014076607301831245	0.014158044941723347	0.01601696014404297	0.02245078794658184	0.024413257837295532	0.010842873714864254	0.009996569715440273	0.018413791432976723	0.024509424343705177	0.019753865897655487	0.0456850603222847	0.06002221256494522	0.017394794151186943	0.014228743501007557	0.027499042451381683	0.03553793206810951	0.022819340229034424	0.012693035416305065	0.01000255811959505	0.015277145430445671	0.02527845837175846	0.01669319160282612	0.05486564338207245	0.016913268715143204	0.018299531191587448	0.0290017481893301	0.014958408661186695	0.03118407353758812	0.014562991447746754	0.008242914453148842	0.010865254327654839	0.016303831711411476
0.019146548584103584	0.02279520407319069	0.02411952242255211	0.02317211590707302	0.022723492234945297	0.02121110074222088	0.01868217997252941	0.025019029155373573	0.02554161101579666	0.02389678545296192	0.018268002197146416	0.02419090084731579	0.021538235247135162	0.021514441817998886	0.018484903499484062	0.01651139184832573	0.017092708498239517	0.013945821672677994	0.016863644123077393	0.017058836296200752	0.019308805465698242	0.020400015637278557	0.023436838760972023	0.0143329668790102	0.014063370414078236	0.022007854655385017	0.030093848705291748	0.02094910480082035	0.02399657852947712	0.03707810118794441	0.025305071845650673	0.021274112164974213	0.03483722731471062	0.021225713193416595	0.019766915589571	0.0182772409170866	0.014745370484888554	0.0217033289372921	0.02384784445166588	0.024322329089045525	0.03538455069065094	0.03115951269865036	0.025974253192543983	0.026083391159772873	0.018618961796164513	0.020859494805336	0.022218115627765656	0.014254434034228325	0.01636642776429653	0.02143602818250656
0.01937147043645382	0.038055628538131714	0.038844481110572815	0.02502370811998844	0.023661866784095764	0.026585770770907402	0.028888925909996033	0.033448196947574615	0.03634028136730194	0.026171712204813957	0.020911309868097305	0.029339805245399475	0.028167428448796272	0.024502648040652275	0.019488226622343063	0.023700373247265816	0.02111940085887909	0.01718340627849102	0.02079102024435997	0.020396258682012558	0.022594649344682693	0.023102283477783203	0.043625518679618835	0.02269551530480385	0.02145521342754364	0.03206227719783783	0.061118435114622116	0.02166728675365448	0.024518955498933792	0.03877265378832817	0.03132705017924309	0.025654908269643784	0.025155112147331238	0.021062731742858887	0.0332903228700161	0.03759882599115372	0.02405698038637638	0.026308326050639153	0.03699162229895592	0.023984383791685104	0.027354735881090164	0.03199544548988342	0.024626849219202995	0.018834590911865234	0.011370822787284851	0.022017741575837135	0.03449499234557152	0.01911153830587864	0.019326332956552505	0.024106068536639214
0.02009141817688942	0.05993052199482918	0.05659062787890434	0.02457752265036106	0.02370164357125759	0.026749487966299057	0.033233847469091415	0.03269911929965019	0.040063779801130295	0.0236692912876606	0.018981533125042915	0.024115875363349915	0.02402244322001934	0.021064065396785736	0.02030928246676922	0.028354618698358536	0.025371700525283813	0.01798991672694683	0.01933334581553936	0.019024409353733063	0.020043764263391495	0.023224355652928352	0.0731666088104248	0.021073345094919205	0.01859108917415142	0.030211161822080612	0.048592258244752884	0.017209552228450775	0.022618917748332024	0.03156331926584244	0.021280866116285324	0.01606645993888378	0.017142856493592262	0.018086694180965424	0.04042704775929451	0.05118357762694359	0.02029002644121647	0.0196883175522089	0.04575413838028908	0.018435820937156677	0.022113226354122162	0.022570928558707237	0.014892419800162315	0.012462201528251171	0.007120445370674133	0.02378901280462742	0.04399127885699272	0.01589486561715603	0.016291901469230652	0.018389873206615448
0.019935235381126404	0.03167639672756195	0.03356149420142174	0.019496913999319077	0.019170686602592468	0.02107107825577259	0.026031333953142166	0.027419308200478554	0.0280140470713377	0.01951085589826107	0.01739879511296749	0.021642303094267845	0.020217709243297577	0.017501890659332275	0.01653253845870495	0.024786971509456635	0.021411122754216194	0.017702288925647736	0.01933334581553936	0.018592942506074905	0.02000221610069275	0.022247767075896263	0.04222514480352402	0.023114684969186783	0.0234746802598238	0.02850220538675785	0.031334832310676575	0.015490584075450897	0.021262429654598236	0.0371738001704216	0.024584416300058365	0.01706552691757679	0.01933358795940876	0.017636442556977272	0.02774733677506447	0.0402507446706295	0.024292415007948875	0.020198248326778412	0.03487124294042587	0.016925327479839325	0.023717284202575684	0.03110201470553875	0.01746518723666668	0.013018352910876274	0.007868366315960884	0.02309434302151203	0.03910713270306587	0.018972966820001602	0.017487088218331337	0.017088500782847404
0.02039574459195137	0.016945254057645798	0.017450494691729546	0.011591498740017414	0.013167981058359146	0.012072006240487099	0.01305325049906969	0.013099515810608864	0.01714307814836502	0.012231085449457169	0.01398033369332552	0.011474142782390118	0.011140990070998669	0.011503486894071102	0.012700372375547886	0.019219769164919853	0.017750388011336327	0.014233450405299664	0.015090012922883034	0.014956074766814709	0.014968306757509708	0.017112186178565025	0.02610158734023571	0.021295316517353058	0.021080046892166138	0.01829790137708187	0.012884899042546749	0.01097494550049305	0.016282634809613228	0.02531725913286209	0.015542981214821339	0.008530404418706894	0.011413251981139183	0.013549176044762135	0.019695783033967018	0.028242046013474464	0.023592935875058174	0.01410768460482359	0.02490803226828575	0.01045578345656395	0.016124216839671135	0.026412976905703545	0.009007181040942669	0.007922077551484108	0.006719122640788555	0.017830342054367065	0.0328674353659153	0.019563928246498108	0.012978683225810528	0.011031040921807289
0.020269570872187614	0.01508606318384409	0.013930226676166058	0.011156195774674416	0.012835302390158176	0.011355742812156677	0.011278807185590267	0.010140781290829182	0.012304077856242657	0.011702499352395535	0.01523387711495161	0.011651868000626564	0.012352737598121166	0.011126426048576832	0.011511354707181454	0.018352214246988297	0.015378333628177643	0.015526818111538887	0.019912827759981155	0.016242364421486855	0.01784604601562023	0.01950698345899582	0.01706714555621147	0.02012798935174942	0.02072417549788952	0.01404559426009655	0.007969440892338753	0.008804846554994583	0.015178603120148182	0.016579635441303253	0.018424302339553833	0.010333914309740067	0.012401378713548183	0.014176403172314167	0.017704054713249207	0.019876519218087196	0.025832975283265114	0.01412329450249672	0.018751276656985283	0.009742103517055511	0.015521769411861897	0.023798290640115738	0.011379457078874111	0.008976224809885025	0.006895461585372686	0.017828959971666336	0.021511511877179146	0.019759560003876686	0.01195739209651947	0.01048189215362072
0.020587367936968803	0.01645001769065857	0.018288323655724525	0.01352082472294569	0.01512790098786354	0.015066311694681644	0.013917059637606144	0.015925347805023193	0.022856147959828377	0.01596464402973652	0.01459007803350687	0.014385471120476723	0.015030470676720142	0.014523112215101719	0.013103757984936237	0.0193278007209301	0.017703991383314133	0.01568504609167576	0.019828666001558304	0.01804862916469574	0.01848244108259678	0.02145167626440525	0.022792460396885872	0.020627422258257866	0.023346049711108208	0.021337252110242844	0.014387652277946472	0.013289372436702251	0.018774913623929024	0.021418241783976555	0.0190641637891531	0.012145682238042355	0.016606664285063744	0.018695814535021782	0.020847421139478683	0.023004570975899696	0.024747928604483604	0.018032340332865715	0.029787451028823853	0.01267887931317091	0.020076125860214233	0.027420667931437492	0.01286633312702179	0.011037013493478298	0.008476431481540203	0.01966111920773983	0.024759968742728233	0.017581146210432053	0.013013646937906742	0.012146160937845707
