0.03257416561245918	0.0493391789495945	0.04943624138832092	0.06578085571527481	0.053474560379981995	0.05594787374138832	0.03922654315829277	0.04142022877931595	0.049079954624176025	0.05282815173268318	0.034693893045186996	0.043093349784612656	0.04070095345377922	0.08937685936689377	0.09185624867677689	0.023630453273653984	0.021530820056796074	0.022912653163075447	0.021901043131947517	0.022807784378528595	0.025105787441134453	0.04087400436401367	0.05163712054491043	0.020122449845075607	0.019499437883496284	0.018314603716135025	0.010213621892035007	0.027795983478426933	0.042189888656139374	0.027909820899367332	0.10277540981769562	0.05455426126718521	0.004872261080890894	0.009077178314328194	0.005232516210526228	0.04515811800956726	0.05093132704496384	0.027878519147634506	0.021960381418466568	0.03782510384917259
0.032918043434619904	0.03680309280753136	0.036362502723932266	0.04356127232313156	0.030939603224396706	0.03640753775835037	0.03001149743795395	0.03365057334303856	0.03515123203396797	0.034943461418151855	0.029448209330439568	0.0376763716340065	0.03663735091686249	0.040309883654117584	0.059775445610284805	0.026302026584744453	0.02099630795419216	0.02588566578924656	0.0256241075694561	0.02637798897922039	0.02789846807718277	0.03680095449090004	0.03062276914715767	0.023003119975328445	0.027218911796808243	0.026943620294332504	0.017251525074243546	0.026888854801654816	0.0305752195417881	0.027360910549759865	0.06144328787922859	0.05738786235451698	0.01717841438949108	0.0209958553314209	0.026895441114902496	0.03143017739057541	0.03453642874956131	0.028696687892079353	0.031923405826091766	0.03760581836104393
0.03377559781074524	0.0547148622572422	0.059028901159763336	0.08303442597389221	0.07322309166193008	0.07743871957063675	0.047349803149700165	0.04859543219208717	0.05701926350593567	0.06653772294521332	0.04128178581595421	0.05917146056890488	0.05360373109579086	0.130202054977417	0.09266377240419388	0.027202025055885315	0.021649206057190895	0.023221787065267563	0.021849481388926506	0.022475428879261017	0.026708651334047318	0.04182969406247139	0.0452832467854023	0.021756479516625404	0.01926264539361	0.020303305238485336	0.01133811753243208	0.027542414143681526	0.05432037264108658	0.021792151033878326	0.06451182812452316	0.06635039299726486	0.0077386293560266495	0.016503363847732544	0.005862878169864416	0.04133354127407074	0.04203587770462036	0.023572543635964394	0.01875724084675312	0.030617201700806618
0.032783426344394684	0.03891504183411598	0.04112771525979042	0.03788541257381439	0.02971472218632698	0.03553999215364456	0.03339451923966408	0.03834642097353935	0.0378497950732708	0.03409932926297188	0.02908124029636383	0.03711532801389694	0.035067882388830185	0.029575593769550323	0.02508566714823246	0.027842259034514427	0.02001163922250271	0.026005834341049194	0.024511676281690598	0.026121817529201508	0.03250875324010849	0.03557635098695755	0.043021753430366516	0.03764239698648453	0.03608528524637222	0.03552965447306633	0.024645736441016197	0.03893687576055527	0.05140336602926254	0.02643529698252678	0.04005470126867294	0.08845831453800201	0.024295547977089882	0.03277195245027542	0.013078728690743446	0.02886674553155899	0.048243213444948196	0.04836590960621834	0.045166514813899994	0.04714325815439224
0.03405876085162163	0.03623904287815094	0.03698486462235451	0.03493594005703926	0.027088269591331482	0.0366307869553566	0.03307149186730385	0.03306508809328079	0.036791667342185974	0.03116915374994278	0.02753794752061367	0.031904712319374084	0.030717700719833374	0.026769138872623444	0.02141774818301201	0.01993643119931221	0.01493021845817566	0.02080650068819523	0.02002471312880516	0.02110220119357109	0.025202319025993347	0.033681951463222504	0.03611878305673599	0.025372609496116638	0.02770279347896576	0.027364440262317657	0.01677590236067772	0.03513515368103981	0.040731385350227356	0.02223343215882778	0.03951648250222206	0.09445418417453766	0.0252995565533638	0.04257310926914215	0.01700439676642418	0.040384985506534576	0.04624336212873459	0.03856898844242096	0.03981068357825279	0.04835786297917366
0.033646125346422195	0.04685908555984497	0.049162402749061584	0.031073804944753647	0.024242151528596878	0.03361298516392708	0.03873072937130928	0.03809549659490585	0.041433464735746384	0.027072984725236893	0.025989629328250885	0.03017127886414528	0.03134683147072792	0.02316831424832344	0.01990765705704689	0.0277381781488657	0.017872167751193047	0.023934541270136833	0.022656353190541267	0.024159109219908714	0.03295537084341049	0.03598929941654205	0.0681385025382042	0.04501737654209137	0.04308819770812988	0.03931022062897682	0.024920322000980377	0.04382786899805069	0.06399630010128021	0.01893278770148754	0.0354175828397274	0.11500193178653717	0.030243227258324623	0.030914902687072754	0.013447720557451248	0.022632505744695663	0.07645078748464584	0.06986084580421448	0.05562961474061012	0.05921813100576401
0.03410680219531059	0.04532409831881523	0.04471251741051674	0.029657013714313507	0.024674320593476295	0.03011930175125599	0.040914297103881836	0.03353407233953476	0.039902836084365845	0.024437345564365387	0.026786409318447113	0.025323083624243736	0.027381740510463715	0.020525172352790833	0.01997971534729004	0.032583657652139664	0.020945265889167786	0.02695433609187603	0.0248105525970459	0.025373302400112152	0.02872350625693798	0.032432157546281815	0.057790715247392654	0.04793008416891098	0.05071913078427315	0.045002568513154984	0.031221093609929085	0.0485420785844326	0.05528084933757782	0.017453953623771667	0.03178827837109566	0.09129391610622406	0.02371576987206936	0.018653130158782005	0.010055040940642357	0.020772483199834824	0.06344988942146301	0.08618935197591782	0.07780452072620392	0.06321223080158234
0.03469372168183327	0.026191657409071922	0.02531558834016323	0.02052464708685875	0.016627827659249306	0.019264211878180504	0.021126993000507355	0.019879676401615143	0.02446344867348671	0.017001081258058548	0.0222017802298069	0.017824437469244003	0.02043667435646057	0.013290228322148323	0.013891576789319515	0.024278994649648666	0.01761270873248577	0.023048415780067444	0.024023734033107758	0.022750645875930786	0.02317591942846775	0.024491433054208755	0.02776210755109787	0.0351971760392189	0.04737931117415428	0.04280572012066841	0.03188304230570793	0.03622620552778244	0.0288854893296957	0.01690862886607647	0.023865964263677597	0.04089723527431488	0.01975913532078266	0.013024544343352318	0.014687945134937763	0.01695128157734871	0.0291286613792181	0.05984605848789215	0.07842887192964554	0.046831417828798294
0.03431165590882301	0.030919332057237625	0.03246859461069107	0.02727830968797207	0.022525405511260033	0.028378333896398544	0.03159908950328827	0.028775498270988464	0.033497486263513565	0.02457398548722267	0.029048563912510872	0.028749966993927956	0.02860865741968155	0.0192900151014328	0.018165728077292442	0.03527272120118141	0.023804981261491776	0.03529638424515724	0.029736759141087532	0.032549899071455	0.03252553939819336	0.0348687581717968	0.03915134817361832	0.048643697053194046	0.056910768151283264	0.05433747544884682	0.035643886774778366	0.04915456846356392	0.03710291162133217	0.02064983919262886	0.03026871755719185	0.05632268637418747	0.044866371899843216	0.027853742241859436	0.014964689500629902	0.02170991338789463	0.037485189735889435	0.04815630987286568	0.04693600535392761	0.041490279138088226
0.03424890711903572	0.03236820548772812	0.03443940356373787	0.0307290218770504	0.023007718846201897	0.031619392335414886	0.034952063113451004	0.03238699585199356	0.033870160579681396	0.02860335446894169	0.03267303481698036	0.03565661236643791	0.03554924577474594	0.02120855264365673	0.01763860508799553	0.04063248261809349	0.024755623191595078	0.03223072364926338	0.029046382755041122	0.0329689159989357	0.03670563921332359	0.03695649281144142	0.03273071348667145	0.04502028599381447	0.04825647547841072	0.053823892027139664	0.043252211064100266	0.043315377086400986	0.036000143736600876	0.029164785519242287	0.028310932219028473	0.04200499504804611	0.06940656155347824	0.048396166414022446	0.021709049120545387	0.024288181215524673	0.035461220890283585	0.04516676813364029	0.04120438173413277	0.03541867062449455
