0.012056823819875717	0.016379261389374733	0.015970582142472267	0.02920798771083355	0.03238238766789436	0.024319682270288467	0.01799546368420124	0.015377667732536793	0.016182513907551765	0.022731510922312737	0.016320576891303062	0.016432316973805428	0.01825922541320324	0.060643989592790604	0.059618107974529266	0.012166807428002357	0.012910674326121807	0.009592949412763119	0.010007199831306934	0.007282203063368797	0.010021778754889965	0.01493996474891901	0.017694931477308273	0.008336899802088737	0.0043381983414292336	0.0024359924718737602	0.004110000096261501	0.011278433725237846	0.015510848723351955	0.011848114430904388	0.04394916817545891	0.01744302362203598	0.0029321860056370497	0.004175774287432432
0.0123888049274683	0.01582503318786621	0.015069127082824707	0.03209470584988594	0.04399289935827255	0.03764432668685913	0.020631304010748863	0.018187984824180603	0.01709456369280815	0.029049009084701538	0.021333133801817894	0.02737182192504406	0.02951372042298317	0.06774016469717026	0.05293980985879898	0.011896186508238316	0.01138252392411232	0.010107875801622868	0.009919705800712109	0.008006245829164982	0.010518301278352737	0.015406607650220394	0.012797534465789795	0.007278114091604948	0.004440436139702797	0.0026636472903192043	0.004141957499086857	0.009816421195864677	0.014356044121086597	0.010215851478278637	0.034766413271427155	0.024898681789636612	0.004592335317283869	0.007550503127276897
0.012650106102228165	0.014844393357634544	0.015533861704170704	0.02914673648774624	0.03575653210282326	0.028015414252877235	0.01722518540918827	0.015533797442913055	0.014573080465197563	0.02149771898984909	0.016805097460746765	0.02017197571694851	0.020308194682002068	0.06252061575651169	0.04706662520766258	0.011663851328194141	0.010622345842421055	0.009015021845698357	0.008328801020979881	0.006611395627260208	0.009696017019450665	0.013732412829995155	0.012205008417367935	0.007340517360717058	0.004506233148276806	0.0027261031791567802	0.004083600360900164	0.008763017132878304	0.015048927627503872	0.008099980652332306	0.02441968396306038	0.027584388852119446	0.005028651095926762	0.007806320674717426
0.012182814069092274	0.014530760236084461	0.015667930245399475	0.016613926738500595	0.018166368827223778	0.01813092827796936	0.016141390427947044	0.018653688952326775	0.016770821064710617	0.015721166506409645	0.012845668010413647	0.017214901745319366	0.01761327125132084	0.016720127314329147	0.014254257082939148	0.012010269798338413	0.01160474680364132	0.011159545741975307	0.011941216886043549	0.009925567544996738	0.012961133383214474	0.014309250749647617	0.017722973600029945	0.012529452331364155	0.010352695360779762	0.005872770678251982	0.008688708767294884	0.01775907538831234	0.027253389358520508	0.01647147163748741	0.01917208731174469	0.031408924609422684	0.01146045420318842	0.015328398905694485
0.01233877707272768	0.02467603050172329	0.024837570264935493	0.016727538779377937	0.016542712226510048	0.020314117893576622	0.023523902520537376	0.024516889825463295	0.020924942567944527	0.014837593771517277	0.014325043186545372	0.017711041495203972	0.019406896084547043	0.016290904954075813	0.013419350609183311	0.016969896852970123	0.012902881018817425	0.012212853878736496	0.012680627405643463	0.00993821956217289	0.014005969278514385	0.015150558203458786	0.02462850511074066	0.014475192874670029	0.01116182655096054	0.006318062078207731	0.0088359909132123	0.017626021057367325	0.04062480852007866	0.010606188327074051	0.013598944060504436	0.018906518816947937	0.011697893030941486	0.013841727748513222
0.012782049365341663	0.03856019303202629	0.036852650344371796	0.016505254432559013	0.016260622069239616	0.019265662878751755	0.02417120710015297	0.022597111761569977	0.02295501157641411	0.01367553323507309	0.012041461654007435	0.013634552247822285	0.015657467767596245	0.014227716252207756	0.013615556992590427	0.017627844586968422	0.014314679428935051	0.011228549294173717	0.01090958807617426	0.008491567336022854	0.012024883180856705	0.014771152287721634	0.040683794766664505	0.01506846770644188	0.00915114488452673	0.004429038614034653	0.006404912564903498	0.016372643411159515	0.03452257812023163	0.00760870473459363	0.012426331639289856	0.01641487516462803	0.007227583788335323	0.00794284325093031
0.012594452127814293	0.020508045330643654	0.024320809170603752	0.014203391037881374	0.014446718618273735	0.016475887969136238	0.021507663652300835	0.020668622106313705	0.017401481047272682	0.011641714721918106	0.011276382952928543	0.012266291305422783	0.013702355325222015	0.012313900515437126	0.012499179691076279	0.017094016075134277	0.013406173326075077	0.011996028013527393	0.011702467687427998	0.008908375166356564	0.012656139209866524	0.01473396085202694	0.02682773396372795	0.01901288703083992	0.012188255786895752	0.005401047877967358	0.008973083458840847	0.017442582175135612	0.022804351523518562	0.00725382287055254	0.0130199259147048	0.0219266414642334	0.00827264878898859	0.009251648560166359
0.012857007794082165	0.009432078339159489	0.009943531826138496	0.007464757654815912	0.008763372898101807	0.008483716286718845	0.01030754391103983	0.009107728488743305	0.009636868722736835	0.006807807367295027	0.007972140796482563	0.006363772787153721	0.007319424767047167	0.007313835434615612	0.008173772133886814	0.011628036387264729	0.010110186412930489	0.00981304794549942	0.009627200663089752	0.008268839679658413	0.010395827703177929	0.010894743725657463	0.018022336065769196	0.024098308756947517	0.01653994992375374	0.008963803760707378	0.015916641801595688	0.016984375193715096	0.011687838472425938	0.007308285217732191	0.011820051819086075	0.017165139317512512	0.005782012362033129	0.005729631055146456
0.012884779833257198	0.009473968297243118	0.00830670353025198	0.0074805645272135735	0.009207282215356827	0.007794116158038378	0.01019335351884365	0.008505997247993946	0.007834235206246376	0.0066263675689697266	0.009025268256664276	0.006437031086534262	0.007302861660718918	0.007496132981032133	0.008375049568712711	0.01300197932869196	0.009762207046151161	0.010648983530700207	0.010620801709592342	0.00791887380182743	0.011687487363815308	0.013184805400669575	0.010194264352321625	0.015584847889840603	0.013424222357571125	0.006029443349689245	0.011568580754101276	0.01251409761607647	0.0073360479436814785	0.004604671616107225	0.009540693834424019	0.012160193175077438	0.007354291621595621	0.007246880792081356
0.01304226741194725	0.010647942312061787	0.011131133884191513	0.009049388580024242	0.010397964157164097	0.01049434207379818	0.013061626814305782	0.012550600804388523	0.013608234003186226	0.009077921509742737	0.00906023383140564	0.008543688803911209	0.009372535161674023	0.009773323312401772	0.009367173537611961	0.013007846660912037	0.00992182083427906	0.011091089807450771	0.01087899412959814	0.008047783747315407	0.011419023387134075	0.01373271830379963	0.01167020108550787	0.011497581377625465	0.010519717819988728	0.005064894445240498	0.009458929300308228	0.013732047751545906	0.009931319393217564	0.00586927542462945	0.011173820123076439	0.01296677254140377	0.006106770131736994	0.007148687727749348
0.0126827796921134	0.013606510125100613	0.010450288653373718	0.009727105498313904	0.009964988566935062	0.00933019258081913	0.019564401358366013	0.014643929898738861	0.009642669931054115	0.008513346314430237	0.010746904648840427	0.009092544205486774	0.013274479657411575	0.008260074071586132	0.008021942339837551	0.017176605761051178	0.009997326880693436	0.014133188873529434	0.015029528178274632	0.012030377052724361	0.014785844832658768	0.015490477904677391	0.009580541402101517	0.016000671312212944	0.016466055065393448	0.007456336636096239	0.024807745590806007	0.017648065462708473	0.009986020624637604	0.010961070656776428	0.01071411557495594	0.008869768120348454	0.010943706147372723	0.011615164577960968
0.012874354608356953	0.01613544300198555	0.017258234322071075	0.013341921381652355	0.012269816361367702	0.015048316679894924	0.020790765061974525	0.021174529567360878	0.014003339223563671	0.011132837273180485	0.011279712431132793	0.013544627465307713	0.014789985492825508	0.010736633092164993	0.009905393235385418	0.015371645800769329	0.011002568528056145	0.012705414555966854	0.013420895673334599	0.009638385847210884	0.013355824165046215	0.015186064876616001	0.012164244428277016	0.013217663392424583	0.01198107935488224	0.006376894190907478	0.010964169166982174	0.015054707415401936	0.014027836732566357	0.006530645303428173	0.011052886955440044	0.013245305977761745	0.009171448647975922	0.011964868754148483
0.012971441261470318	0.019329773262143135	0.019690964370965958	0.015478800982236862	0.014431411400437355	0.01844794861972332	0.025714466348290443	0.024759460240602493	0.02064819633960724	0.014829998835921288	0.013268585316836834	0.015931526198983192	0.01838068664073944	0.013431460596621037	0.01118057407438755	0.015243669040501118	0.010880843736231327	0.01254995446652174	0.012540237046778202	0.009635998867452145	0.012778610922396183	0.015790453180670738	0.016303781419992447	0.013258477672934532	0.01043974980711937	0.005316423252224922	0.008365892805159092	0.01437133364379406	0.015681030228734016	0.008154601790010929	0.01150584314018488	0.013648595660924911	0.007273584138602018	0.01122756116092205
0.012896566651761532	0.015514621511101723	0.01411514449864626	0.010599441826343536	0.010673493146896362	0.011883347295224667	0.024930674582719803	0.01950536109507084	0.01177833043038845	0.010128586553037167	0.014141891151666641	0.010949969291687012	0.018088074401021004	0.008734412491321564	0.00891041662544012	0.020179057493805885	0.01056107971817255	0.015526052564382553	0.01401820033788681	0.010546959936618805	0.015009148977696896	0.015249121934175491	0.010664178058505058	0.018174434080719948	0.01610839180648327	0.0069999611005187035	0.017938757315278053	0.011884259060025215	0.009122956544160843	0.008198362775146961	0.008626683615148067	0.010511081665754318	0.01128306332975626	0.010715926066040993
0.012848779559135437	0.011768750846385956	0.009274694137275219	0.008583088405430317	0.008107350207865238	0.00897918175905943	0.017913706600666046	0.014505223371088505	0.008891331031918526	0.008403637446463108	0.012204634957015514	0.00898091308772564	0.012411828152835369	0.007291277404874563	0.007347107399255037	0.01967131532728672	0.010243196971714497	0.01727810874581337	0.016167521476745605	0.011605928651988506	0.015390578657388687	0.013786437921226025	0.008182217366993427	0.019409487023949623	0.015805387869477272	0.00821667816489935	0.021013613790273666	0.0134706636890769	0.006266334559768438	0.009726173244416714	0.008681210689246655	0.008433989249169827	0.01325970608741045	0.013393830507993698
0.012808405794203281	0.018930748105049133	0.013722945004701614	0.011446094140410423	0.010725975036621094	0.011815367266535759	0.02657393552362919	0.021736059337854385	0.01215371023863554	0.01067290734499693	0.0227733813226223	0.012409319169819355	0.019054243341088295	0.009022185578942299	0.009511079639196396	0.026651257649064064	0.01268092729151249	0.025214185938239098	0.0217679962515831	0.012597817927598953	0.01909879967570305	0.015001948922872543	0.010525258257985115	0.025275394320487976	0.015108617953956127	0.008563489653170109	0.017309797927737236	0.011193405836820602	0.006977451033890247	0.007852745242416859	0.008027959614992142	0.0075069875456392765	0.011241745203733444	0.012160392478108406
0.01325027272105217	0.012043716385960579	0.01028770674020052	0.009271671995520592	0.008992982096970081	0.010690436698496342	0.01653463765978813	0.014266004785895348	0.009870682843029499	0.009509158320724964	0.017148926854133606	0.010945704765617847	0.013610568828880787	0.008432616479694843	0.007628262042999268	0.018831975758075714	0.010745414532721043	0.017517298460006714	0.016921227797865868	0.009597325697541237	0.014948725700378418	0.012730863876640797	0.00743544427677989	0.01665901020169258	0.013104011304676533	0.008718457072973251	0.01247311383485794	0.010516329668462276	0.005491399671882391	0.006584148854017258	0.007561507169157267	0.0074134208261966705	0.011892363429069519	0.014316325075924397
0.013375023379921913	0.011573267169296741	0.013282222673296928	0.011037093587219715	0.010534635744988918	0.014111637137830257	0.016352878883481026	0.016406241804361343	0.013911089859902859	0.012591954320669174	0.01220130454748869	0.013987665064632893	0.014426982030272484	0.011159148067235947	0.008604854345321655	0.011200415901839733	0.008561345748603344	0.01023060642182827	0.009747862815856934	0.007962559349834919	0.010895352810621262	0.013771592639386654	0.009329443797469139	0.009170322678983212	0.008738482370972633	0.005880444776266813	0.006692065857350826	0.010763146914541721	0.009925241582095623	0.008120423182845116	0.01081183273345232	0.011873429641127586	0.008437644690275192	0.014879642054438591
0.01327891182154417	0.013984587974846363	0.013645405881106853	0.013663984835147858	0.011855428107082844	0.014482910744845867	0.014615022577345371	0.017505841329693794	0.014661268331110477	0.015123678371310234	0.011717613786458969	0.0156357791274786	0.014745128341019154	0.013160757720470428	0.010109524242579937	0.01096205972135067	0.009641287848353386	0.009891322813928127	0.009734137915074825	0.008807873353362083	0.010836180299520493	0.013152359053492546	0.009867836721241474	0.007436636369675398	0.0072440518997609615	0.004685682710260153	0.006254851818084717	0.011553200893104076	0.02715614251792431	0.01246268767863512	0.011117402464151382	0.013101491145789623	0.007417370565235615	0.011329200118780136
0.013424580916762352	0.012178514152765274	0.012140144594013691	0.011330506764352322	0.01027331966906786	0.015060083009302616	0.013605552725493908	0.016394179314374924	0.012697923928499222	0.013233325444161892	0.010884269140660763	0.017221877351403236	0.014371772296726704	0.011351200751960278	0.009118984453380108	0.010979658924043179	0.009105212986469269	0.010150150395929813	0.010883568786084652	0.00844621006399393	0.010785765945911407	0.01266015600413084	0.009465428069233894	0.007712274789810181	0.007336167618632317	0.00551615422591567	0.006969493348151445	0.009713679552078247	0.009779371321201324	0.007355400826781988	0.01063502300530672	0.009955313988029957	0.00792750809341669	0.012890808284282684
0.013086048886179924	0.01836094819009304	0.013717442750930786	0.024761341512203217	0.024922313168644905	0.025457683950662613	0.01798938401043415	0.015613536350429058	0.015412027947604656	0.024902043864130974	0.019033733755350113	0.0184978898614645	0.019391022622585297	0.030242430046200752	0.020954422652721405	0.009843300096690655	0.009509889408946037	0.00927630253136158	0.008775421418249607	0.007641240488737822	0.010487651452422142	0.01753137819468975	0.0144684799015522	0.007560851518064737	0.004647611640393734	0.0033525803592056036	0.004541193600744009	0.008528403006494045	0.009815839119255543	0.008713915012776852	0.02144145779311657	0.01377984881401062	0.006069308612495661	0.010626346804201603
0.013307209126651287	0.014496388845145702	0.013980574905872345	0.013985060155391693	0.011993193067610264	0.017138687893748283	0.014954891055822372	0.019069809466600418	0.014504618011415005	0.01680474355816841	0.012492683716118336	0.021139448508620262	0.01843658648431301	0.013250382617115974	0.010281640104949474	0.012194748967885971	0.01141261961311102	0.011391917243599892	0.012822448275983334	0.010766822844743729	0.01188927423208952	0.012966864742338657	0.011112241074442863	0.008368544280529022	0.007173194084316492	0.005822465289384127	0.0072733196429908276	0.010552939027547836	0.01288518775254488	0.012223437428474426	0.011635953560471535	0.0101277194917202	0.008803444914519787	0.012899421155452728
0.013347689062356949	0.016543058678507805	0.0164078027009964	0.017359809949994087	0.014907028526067734	0.02485828846693039	0.016334636136889458	0.018921051174402237	0.016089683398604393	0.02223445102572441	0.014732141979038715	0.030216488987207413	0.022824376821517944	0.018447376787662506	0.012148291803896427	0.012041455134749413	0.011603941209614277	0.011090816929936409	0.011522333137691021	0.00970164593309164	0.011620559729635715	0.0135755380615592	0.012160984799265862	0.008233387023210526	0.006052287761121988	0.00503462553024292	0.006163610611110926	0.010081741027534008	0.015778277069330215	0.010649630799889565	0.011584935709834099	0.010761892423033714	0.0076674809679389	0.011183633469045162
0.01330556906759739	0.01534330565482378	0.01331573911011219	0.01399493869394064	0.012959732674062252	0.0169589351862669	0.013509605079889297	0.016988540068268776	0.012308039702475071	0.01760055124759674	0.013616575859487057	0.020578188821673393	0.020254364237189293	0.0136741166934371	0.010365953668951988	0.01210768148303032	0.012162318453192711	0.01205493975430727	0.01332997065037489	0.011698552407324314	0.012250438332557678	0.013167052529752254	0.010508953593671322	0.008542445488274097	0.007672574836760759	0.00694262096658349	0.008440923877060413	0.009901056066155434	0.012022123672068119	0.01312006451189518	0.011285574175417423	0.009162596426904202	0.00969921424984932	0.012472198344767094
0.013272225856781006	0.01708117499947548	0.015119651332497597	0.014873203821480274	0.013528287410736084	0.01844337396323681	0.01545016746968031	0.019179033115506172	0.016335681080818176	0.019474869593977928	0.013774752616882324	0.021199138835072517	0.020508330315351486	0.01451609842479229	0.011892177164554596	0.012698478065431118	0.012705917470157146	0.012802781537175179	0.014518859796226025	0.012220160104334354	0.012791621498763561	0.014619327150285244	0.012507304549217224	0.009450694546103477	0.007861529476940632	0.007284742780029774	0.008759108372032642	0.011727587319910526	0.013578071258962154	0.012615692801773548	0.013145987875759602	0.010172336362302303	0.009531188756227493	0.012076842598617077
0.013523055240511894	0.013586640357971191	0.014207690954208374	0.013581986539065838	0.011561310850083828	0.018619203940033913	0.014071773737668991	0.017105134204030037	0.014956583268940449	0.016560010612010956	0.012005663476884365	0.020111508667469025	0.018254393711686134	0.012087705545127392	0.010116496123373508	0.01091991551220417	0.010043008252978325	0.010528162121772766	0.010474405251443386	0.009278393350541592	0.011166696436703205	0.013702262192964554	0.009701525792479515	0.007997673936188221	0.006442681886255741	0.004531141836196184	0.006200199946761131	0.009319243021309376	0.011687838472425938	0.00987087283283472	0.010452275164425373	0.009460191242396832	0.007492844481021166	0.01108457986265421
0.01305442675948143	0.01200934499502182	0.011172153986990452	0.009280562400817871	0.008926285430788994	0.010479961521923542	0.01323798019438982	0.013593245297670364	0.009911877103149891	0.011391917243599892	0.01246604323387146	0.010517008602619171	0.016018401831388474	0.008127771317958832	0.00891073327511549	0.01454974990338087	0.014349074102938175	0.016913188621401787	0.015966514125466347	0.017186526209115982	0.016371365636587143	0.013261942192912102	0.008855943568050861	0.0127693060785532	0.018465939909219742	0.010753282345831394	0.011407868005335331	0.01092218142002821	0.008351060561835766	0.0302140936255455	0.009714264422655106	0.009652088396251202	0.015099174343049526	0.0153146181255579
