0.012746199034154415	0.019238140434026718	0.016897084191441536	0.027533790096640587	0.031901147216558456	0.023008866235613823	0.02064795233309269	0.018579013645648956	0.02066767029464245	0.022505145519971848	0.015579722821712494	0.01602836139500141	0.019057046622037888	0.056019771844148636	0.057401739060878754	0.013257766142487526	0.016655854880809784	0.013082071207463741	0.012847610749304295	0.012438994832336903	0.012233097106218338	0.014412757940590382	0.021232377737760544	0.006556049454957247	0.006621503736823797	0.012783768586814404	0.015006152912974358	0.01848236843943596	0.05393558740615845	0.01133780088275671	0.00512609351426363	0.005943046882748604
0.013122930191457272	0.020385371521115303	0.01695590279996395	0.035038821399211884	0.04796407371759415	0.039895832538604736	0.024308623746037483	0.022056346759200096	0.021500639617443085	0.032768964767456055	0.02339004911482334	0.026480315253138542	0.030338509008288383	0.08119790256023407	0.06533684581518173	0.013752339407801628	0.015633871778845787	0.012058481574058533	0.012842942960560322	0.011750957928597927	0.01197968702763319	0.015330063179135323	0.014938571490347385	0.005179384723305702	0.0057217832654714584	0.008991813287138939	0.006935566663742065	0.013497092761099339	0.047030363231897354	0.017116200178861618	0.00792416650801897	0.007535854354500771
0.013403821736574173	0.018936140462756157	0.017826400697231293	0.029368020594120026	0.036225415766239166	0.028562529012560844	0.021391486749053	0.019847014918923378	0.01978996768593788	0.02325117588043213	0.016976019367575645	0.020502546802163124	0.02097793109714985	0.06497950106859207	0.049843911081552505	0.012901470996439457	0.014049229212105274	0.010873272083699703	0.010230058804154396	0.010100560262799263	0.010215274058282375	0.014362345449626446	0.014109875075519085	0.006023441907018423	0.006245056167244911	0.008726608008146286	0.008064612746238708	0.011806610971689224	0.03502717614173889	0.025047950446605682	0.009383960627019405	0.008959713391959667
0.012879392132163048	0.016880424693226814	0.016915317624807358	0.01607975922524929	0.017354147508740425	0.017337460070848465	0.01761595904827118	0.020420409739017487	0.017766160890460014	0.015359042212367058	0.013270857743918896	0.016101060435175896	0.016492638736963272	0.01666075736284256	0.015695389360189438	0.014168967492878437	0.015045836567878723	0.013607524335384369	0.013014168478548527	0.01302193384617567	0.014049109071493149	0.015945229679346085	0.01930541917681694	0.013005984015762806	0.014199581928551197	0.01862666942179203	0.02750331535935402	0.020090362057089806	0.02425159141421318	0.04166575148701668	0.017954211682081223	0.017246371135115623
0.013107162900269032	0.02061977982521057	0.022866468876600266	0.015077518299221992	0.015041609294712543	0.017510052770376205	0.02250462770462036	0.02689366415143013	0.02381598763167858	0.014404158107936382	0.01313504297286272	0.014648842625319958	0.015556822530925274	0.015419477596879005	0.015760425478219986	0.01770061068236828	0.018313679844141006	0.01448694709688425	0.013484408147633076	0.015117217786610126	0.01612933911383152	0.016490604728460312	0.035724885761737823	0.014963343739509583	0.016971604898571968	0.023835714906454086	0.022568967193365097	0.018000707030296326	0.02022675611078739	0.04024818167090416	0.015074225142598152	0.010850517079234123
0.013103547506034374	0.029478266835212708	0.031040921807289124	0.016832510009407997	0.015587344765663147	0.02210422046482563	0.02876032516360283	0.027042387053370476	0.0332748182117939	0.015530262142419815	0.01374900247901678	0.015239567495882511	0.01626817137002945	0.0168490931391716	0.01786675862967968	0.020944446325302124	0.02221994288265705	0.01656447909772396	0.016118112951517105	0.016672315075993538	0.01750444993376732	0.019695350900292397	0.04148300737142563	0.013822648674249649	0.01584060676395893	0.025724900886416435	0.021123310551047325	0.016623476520180702	0.016949711367487907	0.023598570376634598	0.011049621738493443	0.00863572582602501
0.013211126439273357	0.032196275889873505	0.033282455056905746	0.02083076722919941	0.01805206947028637	0.01953727938234806	0.028832867741584778	0.04010065272450447	0.04637403413653374	0.018379859626293182	0.013748073019087315	0.01532837189733982	0.017026351764798164	0.01982293650507927	0.01971644163131714	0.01829873025417328	0.021548427641391754	0.016844846308231354	0.015515774488449097	0.016916802152991295	0.01742745377123356	0.01845456473529339	0.04614768922328949	0.013687721453607082	0.016212638467550278	0.02919972874224186	0.031063692644238472	0.024222541600465775	0.018816759809851646	0.019602058455348015	0.008943743072450161	0.007964038290083408
0.013551212847232819	0.03511271998286247	0.033514197915792465	0.015075377188622952	0.013918034732341766	0.017601467669010162	0.026597946882247925	0.022150909528136253	0.029596641659736633	0.014604542404413223	0.01265596691519022	0.012325122952461243	0.012940737418830395	0.014068949036300182	0.016734570264816284	0.022035671398043633	0.027853166684508324	0.01721019856631756	0.015005330555140972	0.016300909221172333	0.016040995717048645	0.016796555370092392	0.05728750303387642	0.017363831400871277	0.015567378140985966	0.020667631179094315	0.012425476685166359	0.014779806137084961	0.01537218876183033	0.02570216730237007	0.009479706175625324	0.007281862199306488
0.013434787280857563	0.01800905168056488	0.01686767488718033	0.010315801948308945	0.010252454318106174	0.01243540644645691	0.01693114824593067	0.014530006796121597	0.01686069183051586	0.010946821421384811	0.010085702873766422	0.009160369634628296	0.009501878172159195	0.010397390462458134	0.012359664775431156	0.01777203381061554	0.02277267351746559	0.015765486285090446	0.01481687556952238	0.017169304192066193	0.01684579998254776	0.014916323125362396	0.045330025255680084	0.030226364731788635	0.028368253260850906	0.03302603214979172	0.01665491797029972	0.01585802249610424	0.015967022627592087	0.029467575252056122	0.010563566349446774	0.007641190197318792
0.013477399945259094	0.013738871552050114	0.013111003674566746	0.008444095030426979	0.009348839521408081	0.009899180382490158	0.01261157263070345	0.01207653060555458	0.014232981018722057	0.009623155929148197	0.009855002164840698	0.007655915338546038	0.008061416447162628	0.009304903447628021	0.012236584909260273	0.015188771300017834	0.021930521354079247	0.015556443482637405	0.014256895519793034	0.018096039071679115	0.018599946051836014	0.014750499278306961	0.0612434521317482	0.04099052771925926	0.03845064714550972	0.03547199070453644	0.018016941845417023	0.018111668527126312	0.01711723394691944	0.02617255225777626	0.007698769215494394	0.0057383025996387005
