0.03463340550661087	0.050787560641765594	0.05161318928003311	0.07291882485151291	0.06009790673851967	0.05547326058149338	0.04079676792025566	0.042978692799806595	0.06162222847342491	0.05540815368294716	0.0370660200715065	0.03380025550723076	0.039608485996723175	0.11772063374519348	0.11582377552986145	0.0352068692445755	0.029347416013479233	0.024878602474927902	0.024818262085318565	0.02861250378191471	0.02613631635904312	0.0396861732006073	0.06281334906816483	0.016269708052277565	0.02063162252306938	0.04289096221327782	0.05197460576891899	0.05135207995772362	0.11137193441390991	0.06506362557411194	0.011577661149203777	0.010118908248841763
0.03557399660348892	0.052029743790626526	0.049803726375103	0.09058456122875214	0.0876779705286026	0.08634538948535919	0.04773212596774101	0.049116384238004684	0.06289898604154587	0.0756492093205452	0.05337027087807655	0.05726601928472519	0.05887549743056297	0.16696003079414368	0.1294727623462677	0.036759886890649796	0.03051506169140339	0.026048483327031136	0.02658412605524063	0.030345240607857704	0.028383659198880196	0.04350258409976959	0.04790903627872467	0.015440956689417362	0.02196802943944931	0.03705468773841858	0.04567565396428108	0.043300811201334	0.08445865660905838	0.0746414065361023	0.01718905195593834	0.017543470486998558
0.03616825491189957	0.04681764543056488	0.05185515061020851	0.07308881729841232	0.06465969979763031	0.06442120671272278	0.04221315681934357	0.04499911889433861	0.05676957592368126	0.057040292769670486	0.04039331525564194	0.04884667694568634	0.04739382117986679	0.11871378123760223	0.0840190052986145	0.03270982205867767	0.0276984591037035	0.02281482331454754	0.024374963715672493	0.026226313784718513	0.023613495752215385	0.03920904919505119	0.04436879977583885	0.017027579247951508	0.0241228174418211	0.03351288661360741	0.04089372605085373	0.034659601747989655	0.059801146388053894	0.07647895812988281	0.023862749338150024	0.022368868812918663
0.03489803150296211	0.047711677849292755	0.04815056547522545	0.04046119749546051	0.03366245701909065	0.04074857756495476	0.03501211106777191	0.04087761417031288	0.04308182746171951	0.0357738621532917	0.032113607972860336	0.03984186798334122	0.038303788751363754	0.03032519668340683	0.029638364911079407	0.03898567706346512	0.03335166350007057	0.02849075384438038	0.030608609318733215	0.032619256526231766	0.02933143638074398	0.04132821410894394	0.05667753517627716	0.034960243850946426	0.04495692625641823	0.04586391896009445	0.053293757140636444	0.03685276210308075	0.045062802731990814	0.09764713048934937	0.0433228574693203	0.03575139865279198
0.03621514141559601	0.033221226185560226	0.03516874834895134	0.03051876462996006	0.023666514083743095	0.03232773765921593	0.02911568246781826	0.03129543364048004	0.036493539810180664	0.026830924674868584	0.026303259655833244	0.026515159755945206	0.02876398339867592	0.019751129671931267	0.021012360230088234	0.027831517159938812	0.02460932359099388	0.025364620611071587	0.028568889945745468	0.03279895707964897	0.02833482064306736	0.03488865867257118	0.042923688888549805	0.030294880270957947	0.04309236630797386	0.051247335970401764	0.0421799011528492	0.03509058803319931	0.03943482041358948	0.07265235483646393	0.05265503004193306	0.03611775115132332
0.035889629274606705	0.048808515071868896	0.04871564731001854	0.03095294162631035	0.023247933015227318	0.03327195718884468	0.034733593463897705	0.036087583750486374	0.04183359444141388	0.02641654945909977	0.02446066215634346	0.028270717710256577	0.029574288055300713	0.02122560702264309	0.020775219425559044	0.03583729267120361	0.028940491378307343	0.025719454512000084	0.02722892165184021	0.029416250064969063	0.02563801035284996	0.0389208048582077	0.06143908575177193	0.03228497505187988	0.04281226545572281	0.04409698769450188	0.0572512149810791	0.028318535536527634	0.03867708146572113	0.09963926672935486	0.05097207799553871	0.035715483129024506
0.03630628064274788	0.038473889231681824	0.037101440131664276	0.025701461359858513	0.01931586116552353	0.025553926825523376	0.032049234956502914	0.027795758098363876	0.03597760573029518	0.02102752961218357	0.022357771173119545	0.020507683977484703	0.021728266030550003	0.015360718593001366	0.018124200403690338	0.0335986353456974	0.02921239845454693	0.027467109262943268	0.03081377223134041	0.03536593168973923	0.030511192977428436	0.03401109576225281	0.05240855738520622	0.03362170234322548	0.04641313478350639	0.0448787584900856	0.046829912811517715	0.024597035720944405	0.029250985011458397	0.0680917426943779	0.03808803856372833	0.021637367084622383
0.036861713975667953	0.020366739481687546	0.021049248054623604	0.01673305779695511	0.01267968025058508	0.01802159659564495	0.019952213391661644	0.01836213655769825	0.021930834278464317	0.015657540410757065	0.020210355520248413	0.016056913882493973	0.01869766041636467	0.009972085244953632	0.012724549509584904	0.023501086980104446	0.022735338658094406	0.023855673149228096	0.02826755866408348	0.03391200304031372	0.029808374121785164	0.026089435443282127	0.03278880566358566	0.03451497107744217	0.04276839271187782	0.03835764527320862	0.027471350505948067	0.024290604516863823	0.022941844537854195	0.02607581578195095	0.030248206108808517	0.01620318368077278
0.03690306097269058	0.028620921075344086	0.03148369863629341	0.0241002906113863	0.019432544708251953	0.026205308735370636	0.025156021118164062	0.024189971387386322	0.028122063726186752	0.0222347229719162	0.024313390254974365	0.023564763367176056	0.02125886082649231	0.015406440012156963	0.017275553196668625	0.03197325021028519	0.03364857658743858	0.028890032321214676	0.03208504617214203	0.0362393818795681	0.0333438366651535	0.03594227507710457	0.038316208869218826	0.0356772243976593	0.04511047527194023	0.037817392498254776	0.03838733583688736	0.025422336533665657	0.028811657801270485	0.04673316329717636	0.05336013808846474	0.02639152854681015
0.03709767758846283	0.03229339048266411	0.03403257206082344	0.028715433552861214	0.022984929382801056	0.03183919936418533	0.029813796281814575	0.029232557862997055	0.031184392049908638	0.029029663652181625	0.032337937504053116	0.033819034695625305	0.03136623650789261	0.018935784697532654	0.018443448469042778	0.03958394005894661	0.0395730696618557	0.03303909674286842	0.037670236080884933	0.03688085079193115	0.03482196852564812	0.038401905447244644	0.031028809025883675	0.035643599927425385	0.041209250688552856	0.031666506081819534	0.032038915902376175	0.02565617300570011	0.025196261703968048	0.03374234214425087	0.0644511952996254	0.04411996901035309
0.03712620958685875	0.026117965579032898	0.022834662348031998	0.0191290732473135	0.015300444327294827	0.021601345390081406	0.02315695211291313	0.020734868943691254	0.021864263340830803	0.01962372101843357	0.02621421217918396	0.02251586690545082	0.023004405200481415	0.01162309292703867	0.01348477229475975	0.041117653250694275	0.048597317188978195	0.03923114761710167	0.051594726741313934	0.04750054329633713	0.0626722201704979	0.03231743350625038	0.021735122427344322	0.0538470633327961	0.052204232662916183	0.031199350953102112	0.022524528205394745	0.026080286130309105	0.01823081262409687	0.012731820344924927	0.05383899062871933	0.032617077231407166
