0.02158772014081478	0.029034923762083054	0.026559598743915558	0.0429547019302845	0.04094819724559784	0.029634367674589157	0.02245909720659256	0.0244442205876112	0.023375093936920166	0.03745286166667938	0.02609512209892273	0.02376413531601429	0.022655533626675606	0.061694059520959854	0.06874918192625046	0.02119053155183792	0.024115949869155884	0.021611705422401428	0.01809898018836975	0.022337710484862328	0.02179061435163021	0.02214019000530243	0.030183251947164536	0.017312565818428993	0.013259027153253555	0.02914704941213131	0.02380356192588806	0.03762160614132881	0.060840144753456116	0.043895576149225235	0.009851854294538498	0.01072052214294672	0.006923023145645857	0.006131367292255163	0.04958118870854378	0.037237342447042465	0.018289465457201004	0.014513486996293068
0.02189556322991848	0.022519823163747787	0.02123529091477394	0.02473226748406887	0.02288254164159298	0.018366437405347824	0.016905246302485466	0.01855677366256714	0.017534226179122925	0.020939815789461136	0.02149161510169506	0.016527999192476273	0.01718885265290737	0.03086177445948124	0.05493877828121185	0.02105148881673813	0.02128080278635025	0.02243076078593731	0.019743772223591805	0.024468738585710526	0.022250045090913773	0.021563824266195297	0.021194875240325928	0.02116239443421364	0.019444935023784637	0.02648346871137619	0.024392759427428246	0.0261157788336277	0.03128796070814133	0.056245941668748856	0.021300258114933968	0.018221061676740646	0.015678392723202705	0.010926737450063229	0.029289497062563896	0.02673298493027687	0.02172154374420643	0.022780118510127068
0.022546082735061646	0.030490616336464882	0.031307153403759	0.05208883434534073	0.05517829582095146	0.043670378625392914	0.02586141973733902	0.027527837082743645	0.028026288375258446	0.04406960681080818	0.03098323568701744	0.03186449781060219	0.027578871697187424	0.10637836158275604	0.07676099985837936	0.022966032847762108	0.02113659307360649	0.019077613949775696	0.01638084650039673	0.019046232104301453	0.018328705802559853	0.024503346532583237	0.024704184383153915	0.016437603160738945	0.012649895623326302	0.026053210720419884	0.026985226199030876	0.028150763362646103	0.044150300323963165	0.057866036891937256	0.016095148399472237	0.019066162407398224	0.012198410928249359	0.009028015658259392	0.050459153950214386	0.02886802889406681	0.016720853745937347	0.011809180490672588
0.021901821717619896	0.02356620877981186	0.025215458124876022	0.02525339275598526	0.023828348144888878	0.023129785433411598	0.020251020789146423	0.024372784420847893	0.021643605083227158	0.024219371378421783	0.022642893716692924	0.023175468668341637	0.0198825616389513	0.022962039336562157	0.022365940734744072	0.020977018401026726	0.01955687627196312	0.019918037578463554	0.01791294664144516	0.02041390724480152	0.019443310797214508	0.023895299062132835	0.02472766675055027	0.02298973873257637	0.020595097914338112	0.029195599257946014	0.028900116682052612	0.027613181620836258	0.030007658526301384	0.04840706288814545	0.025999054312705994	0.03439123183488846	0.030883923172950745	0.015586989000439644	0.028485430404543877	0.028982359915971756	0.029083406552672386	0.023555850610136986
0.021953050047159195	0.030593223869800568	0.03115425445139408	0.02147480472922325	0.018403979018330574	0.02033069171011448	0.020862281322479248	0.02225949428975582	0.02368304133415222	0.018710220232605934	0.020103968679904938	0.018796950578689575	0.016438398510217667	0.01920115388929844	0.018940091133117676	0.021680714562535286	0.018586937338113785	0.01951705664396286	0.017535509541630745	0.020102588459849358	0.019513681530952454	0.025032293051481247	0.036905985325574875	0.026053693145513535	0.02222575433552265	0.033665597438812256	0.04200975224375725	0.026935189962387085	0.025778263807296753	0.06260852515697479	0.034041423350572586	0.034764498472213745	0.032657161355018616	0.01793990470468998	0.022937897592782974	0.04196667671203613	0.03669372573494911	0.027176281437277794
0.02266705222427845	0.04180464893579483	0.04056227207183838	0.022121544927358627	0.01920212060213089	0.022718330845236778	0.026354197412729263	0.024813301861286163	0.0331176221370697	0.02009156160056591	0.020171502605080605	0.019175227731466293	0.01670687459409237	0.018634207546710968	0.01929539255797863	0.02626204304397106	0.022931527346372604	0.02136598713696003	0.01901126280426979	0.02142110839486122	0.020185843110084534	0.023337818682193756	0.051508691161870956	0.024861624464392662	0.019465742632746696	0.02941993623971939	0.035587504506111145	0.022122038528323174	0.024484088644385338	0.06032601371407509	0.026762785390019417	0.027826489880681038	0.02847527340054512	0.015171321108937263	0.020605312660336494	0.05329511687159538	0.05037013813853264	0.02484293282032013
0.02250298485159874	0.028974033892154694	0.03047492727637291	0.020023461431264877	0.018073134124279022	0.020891226828098297	0.025270355865359306	0.025039514526724815	0.025331731885671616	0.017481964081525803	0.02054614946246147	0.019853150472044945	0.01595897600054741	0.016925323754549026	0.017697202041745186	0.02564365789294243	0.023825334385037422	0.02221851795911789	0.020629223436117172	0.023081786930561066	0.021736420691013336	0.023931177332997322	0.03480002284049988	0.03274581953883171	0.026911532506346703	0.03115101344883442	0.032376378774642944	0.021808115765452385	0.0239621102809906	0.05201977118849754	0.0368739515542984	0.029974892735481262	0.030765706673264503	0.01980389840900898	0.01764284446835518	0.034639835357666016	0.049503669142723083	0.030054792761802673
0.023116275668144226	0.021941382437944412	0.02343197911977768	0.01993688941001892	0.017820794135332108	0.020253172144293785	0.021120788529515266	0.024368319660425186	0.02054399438202381	0.0180276557803154	0.021057473495602608	0.02182953990995884	0.018366310745477676	0.015979070216417313	0.01510240975767374	0.02005274035036564	0.017339561134576797	0.018737884238362312	0.01742997206747532	0.018971053883433342	0.017788387835025787	0.02443263866007328	0.017263809219002724	0.01868598908185959	0.022178461775183678	0.0237679872661829	0.027073604986071587	0.01846328191459179	0.02164742723107338	0.023392334580421448	0.03329188749194145	0.02899138815701008	0.035139698535203934	0.02391553297638893	0.015582973137497902	0.01987246237695217	0.01951683685183525	0.0150822214782238
0.022881561890244484	0.02796260267496109	0.02735021337866783	0.022430485114455223	0.020804010331630707	0.024528734385967255	0.02489740587770939	0.028349341824650764	0.02226240746676922	0.022139258682727814	0.02597452886402607	0.026771221309900284	0.024963147938251495	0.019777484238147736	0.01633789762854576	0.023280881345272064	0.019989503547549248	0.02135387994349003	0.020806314423680305	0.021208103746175766	0.021381333470344543	0.026086825877428055	0.020434023812413216	0.02316897176206112	0.028595156967639923	0.027243535965681076	0.03502776473760605	0.022346699610352516	0.02407693676650524	0.02328868955373764	0.03324078395962715	0.03836929053068161	0.061708737164735794	0.02727777324616909	0.016734091565012932	0.022626690566539764	0.022877361625432968	0.019163787364959717
0.023563096299767494	0.020437203347682953	0.023713581264019012	0.019069477915763855	0.01809743419289589	0.022111283615231514	0.024391163140535355	0.026856645941734314	0.021072736009955406	0.018685009330511093	0.022128356620669365	0.024261418730020523	0.024566827341914177	0.01522448007017374	0.013782808557152748	0.01962430030107498	0.017199743539094925	0.018770646303892136	0.017857493832707405	0.01897490955889225	0.018267231062054634	0.023934954777359962	0.01602296531200409	0.0184420607984066	0.022324124351143837	0.020330946892499924	0.027427123859524727	0.01908009499311447	0.02091158740222454	0.01740953139960766	0.028515489771962166	0.02893686480820179	0.04418322071433067	0.02698691561818123	0.014524666592478752	0.018341833725571632	0.01880919188261032	0.016376476734876633
