0.018903791904449463	0.025241320952773094	0.02603345923125744	0.04296751692891121	0.04062509536743164	0.033663444221019745	0.02585608884692192	0.028882604092359543	0.030193211510777473	0.034296996891498566	0.020046398043632507	0.02406577207148075	0.02782156877219677	0.05437532067298889	0.0642215833067894	0.017681192606687546	0.02150007151067257	0.02134457230567932	0.01674913801252842	0.019900010898709297	0.017089825123548508	0.03451424092054367	0.03392089158296585	0.01902594231069088	0.016136685386300087	0.027262132614850998	0.027959659695625305	0.027899494394659996	0.0745924860239029	0.04710371419787407	0.006083344575017691	0.011600055731832981	0.007471506483852863	0.0071526216343045235	0.005741579923778772	0.019615113735198975	0.03553984686732292	0.02998245880007744	0.01231546513736248	0.016349224373698235	0.010468644089996815	0.022472277283668518	0.04158440977334976	0.09037736803293228
0.019219882786273956	0.022415712475776672	0.023972194641828537	0.028706088662147522	0.025514336302876472	0.02628266252577305	0.023256611078977585	0.029064707458019257	0.024574583396315575	0.0217941515147686	0.01865992695093155	0.02019156515598297	0.02561223693192005	0.03202628344297409	0.04493791610002518	0.019955817610025406	0.02206486277282238	0.02299574762582779	0.020748768001794815	0.023627979680895805	0.021621717140078545	0.02176629938185215	0.025617003440856934	0.02435007318854332	0.020452717319130898	0.025826595723628998	0.025601616129279137	0.01894306391477585	0.04511523246765137	0.04955799877643585	0.01243169978260994	0.022350620478391647	0.03278738260269165	0.017440956085920334	0.010909964330494404	0.012247657403349876	0.017469994723796844	0.021780161187052727	0.018302150070667267	0.018480541184544563	0.014033934101462364	0.018515532836318016	0.019808335229754448	0.0426223985850811
0.01971086487174034	0.02709992788732052	0.03053126111626625	0.05741981044411659	0.06138032302260399	0.05485184118151665	0.029623452574014664	0.03437695652246475	0.034745052456855774	0.045486483722925186	0.025733033195137978	0.03333903104066849	0.036466363817453384	0.1107097789645195	0.07407867908477783	0.02036641351878643	0.020820261910557747	0.01831095479428768	0.014802454970777035	0.01695140264928341	0.018232546746730804	0.03448491171002388	0.030939433723688126	0.019013579934835434	0.014137518592178822	0.02446926198899746	0.03353895992040634	0.021850144490599632	0.051526643335819244	0.06633464992046356	0.007414355408400297	0.021449368447065353	0.021323973312973976	0.013900471851229668	0.007844986394047737	0.02872888185083866	0.032800182700157166	0.024420790374279022	0.01486802939325571	0.014268429949879646	0.008171649649739265	0.02015572227537632	0.02469782717525959	0.07228625565767288
0.019156862050294876	0.020541232079267502	0.023000890389084816	0.02406170777976513	0.02407076396048069	0.02536805532872677	0.022540811449289322	0.028450340032577515	0.024819089099764824	0.02161850407719612	0.017783069983124733	0.021474026143550873	0.022928250953555107	0.02217477560043335	0.022045709192752838	0.018548348918557167	0.01899421587586403	0.01859554834663868	0.015244496054947376	0.017203642055392265	0.021049078553915024	0.01812376081943512	0.02778594009578228	0.02392425388097763	0.020090464502573013	0.02449905127286911	0.026401666924357414	0.020199233666062355	0.02619142271578312	0.04376347362995148	0.01817261427640915	0.037707410752773285	0.054902635514736176	0.01895570382475853	0.012271051295101643	0.014402111060917377	0.016851596534252167	0.02783977799117565	0.03070971742272377	0.02178155444562435	0.013438849709928036	0.02450137585401535	0.022510649636387825	0.058039676398038864
0.019882166758179665	0.017686519771814346	0.018436860293149948	0.01957510970532894	0.017561715096235275	0.02296680025756359	0.018586793914437294	0.0245526060461998	0.022548193112015724	0.0194209273904562	0.016712073236703873	0.019201159477233887	0.01983061246573925	0.016916576772928238	0.015941428020596504	0.014049147255718708	0.013820680789649487	0.014759253710508347	0.01263984851539135	0.014180907048285007	0.01706959493458271	0.01696098782122135	0.01805814728140831	0.01693667285144329	0.014914327301084995	0.017498258501291275	0.02290670946240425	0.013869507238268852	0.019218549132347107	0.04635836184024811	0.015407119877636433	0.021081967279314995	0.014841566793620586	0.01513866800814867	0.011732794344425201	0.010099689476191998	0.01338146161288023	0.02156010828912258	0.023894108831882477	0.017143866047263145	0.010562398470938206	0.022545550018548965	0.02138468623161316	0.06319311261177063
0.02026970684528351	0.018138933926820755	0.017893260344862938	0.01925699971616268	0.017720092087984085	0.025095967575907707	0.017569605261087418	0.023866500705480576	0.023196302354335785	0.02043488621711731	0.01693856716156006	0.020827332511544228	0.020402483642101288	0.017874151468276978	0.014384277164936066	0.012664660811424255	0.012062854133546352	0.01350809633731842	0.011804219335317612	0.012906334362924099	0.016403643414378166	0.016775548458099365	0.017319729551672935	0.01426911260932684	0.01406390592455864	0.01636807806789875	0.022738277912139893	0.012658530846238136	0.01903531700372696	0.05083372816443443	0.014339630492031574	0.020673967897892	0.013776382431387901	0.015241117216646671	0.013147048652172089	0.010823661461472511	0.013870054855942726	0.020844625309109688	0.019328439608216286	0.016267020255327225	0.010699776001274586	0.02194020338356495	0.019734950736165047	0.049577511847019196
0.020033083856105804	0.020760824903845787	0.019908994436264038	0.020694850012660027	0.018558712676167488	0.026185955852270126	0.02244834043085575	0.03025297448039055	0.025961238890886307	0.023634448647499084	0.01901746541261673	0.026755860075354576	0.02631945163011551	0.018671002238988876	0.01548095978796482	0.014869320206344128	0.014996268786489964	0.017080063000321388	0.014821154996752739	0.015596526674926281	0.01856989599764347	0.01589282415807247	0.018697315827012062	0.015361136756837368	0.016467943787574768	0.018665678799152374	0.023601491004228592	0.016568148508667946	0.020359400659799576	0.05317618325352669	0.01986689865589142	0.022706858813762665	0.016535716131329536	0.017319651320576668	0.015592245385050774	0.011168933473527431	0.013948260806500912	0.02239128015935421	0.02010473422706127	0.01469143945723772	0.010717354714870453	0.022508351132273674	0.01852121204137802	0.026928741484880447
0.020437251776456833	0.019514698535203934	0.021339736878871918	0.020203690975904465	0.018260132521390915	0.025974513962864876	0.02126675844192505	0.026585165411233902	0.023522870615124702	0.02150273695588112	0.01893819309771061	0.022664103657007217	0.02307884395122528	0.01802472397685051	0.014844744466245174	0.015407589264214039	0.014301387593150139	0.015607750043272972	0.014184445142745972	0.015171325765550137	0.01707269251346588	0.01798751950263977	0.018754219636321068	0.017589140683412552	0.017802657559514046	0.01746288314461708	0.02408573217689991	0.016787655651569366	0.017703387886285782	0.0477665513753891	0.031797610223293304	0.0269431434571743	0.023373184725642204	0.021447177976369858	0.01713612675666809	0.012481164187192917	0.013526588678359985	0.021372750401496887	0.025959843769669533	0.01849595457315445	0.012562503106892109	0.026124656200408936	0.018668701872229576	0.025947071611881256
0.01991601288318634	0.018415410071611404	0.016832275316119194	0.015895232558250427	0.014882279559969902	0.018993670120835304	0.019619392231106758	0.024414649233222008	0.0188337042927742	0.017672443762421608	0.01890583522617817	0.01700975000858307	0.02298162505030632	0.014460045844316483	0.013034336268901825	0.019670339301228523	0.01670888066291809	0.020522508770227432	0.01780068874359131	0.018332017585635185	0.022327033802866936	0.015796320512890816	0.016468830406665802	0.024502545595169067	0.026682676747441292	0.019639460369944572	0.020232856273651123	0.024085795506834984	0.01718227192759514	0.02958117052912712	0.03897300735116005	0.016736069694161415	0.018473338335752487	0.02047359198331833	0.01630874164402485	0.011613993905484676	0.012854975648224354	0.01712510921061039	0.014512776397168636	0.02473662607371807	0.017349861562252045	0.03456007316708565	0.019359389320015907	0.01459596212953329
0.01999831385910511	0.017669321969151497	0.015464997850358486	0.014711870811879635	0.013386782258749008	0.01615642011165619	0.018744338303804398	0.021631602197885513	0.016939615830779076	0.015680450946092606	0.017711885273456573	0.014586880803108215	0.018946116790175438	0.012553355656564236	0.012260749004781246	0.023214032873511314	0.019748590886592865	0.025480439886450768	0.022106345742940903	0.022356495261192322	0.02190384455025196	0.015234328806400299	0.01486892532557249	0.027505269274115562	0.03682186082005501	0.02291642688214779	0.019664399325847626	0.02447500452399254	0.015195305459201336	0.021269388496875763	0.05328211560845375	0.013256915844976902	0.012569173239171505	0.026095127686858177	0.02072417177259922	0.011890411376953125	0.011406936682760715	0.016154365614056587	0.014499618671834469	0.027072595432400703	0.021930178627371788	0.035269130021333694	0.02094077505171299	0.011589683592319489
