0.02612905204296112	0.06224534660577774	0.06619485467672348	0.054887279868125916	0.052949462085962296	0.06518451869487762	0.09087329357862473	0.09323365986347198	0.057450588792562485	0.049028653651475906	0.04160168766975403	0.06278933584690094	0.07163988053798676	0.045756496489048004	0.02970285154879093	0.03242214769124985	0.036783646792173386	0.031203653663396835	0.032479483634233475	0.032026585191488266	0.03526192530989647	0.03972118720412254	0.050346747040748596	0.031383588910102844	0.02104434184730053	0.034690771251916885
0.026653287932276726	0.032401666045188904	0.02804672159254551	0.024244822561740875	0.02008148282766342	0.028141485527157784	0.04637071490287781	0.04132017120718956	0.036079518496990204	0.023408563807606697	0.03756726160645485	0.03305267542600632	0.03695405274629593	0.012246692553162575	0.013831699267029762	0.034894853830337524	0.03652575984597206	0.033915065228939056	0.03653210774064064	0.037829771637916565	0.04552658647298813	0.03433504328131676	0.040684644132852554	0.07894361764192581	0.038380540907382965	0.04041960462927818
0.026932863518595695	0.058427367359399796	0.04789936915040016	0.07176637649536133	0.07421308010816574	0.06529591977596283	0.043048933148384094	0.04086291417479515	0.04234342649579048	0.04745498672127724	0.03599065542221069	0.03358668088912964	0.0361352376639843	0.11207359284162521	0.10524919629096985	0.022874174639582634	0.026606453582644463	0.01962289959192276	0.021553805097937584	0.02354603260755539	0.02137913927435875	0.04109615460038185	0.043617960065603256	0.0160222165286541	0.007112488150596619	0.018454689532518387
0.02903810515999794	0.06337086111307144	0.03407270088791847	0.04794861376285553	0.037822674959897995	0.03372481092810631	0.033053986728191376	0.026351800188422203	0.024033529683947563	0.028702406212687492	0.0228898786008358	0.01688169315457344	0.02043207921087742	0.026209985837340355	0.03466058149933815	0.016013629734516144	0.013856365345418453	0.012282253243029118	0.014094321988523006	0.017333360388875008	0.015063443221151829	0.04215415194630623	0.05334245041012764	0.010097936727106571	0.004671994596719742	0.009966879151761532
0.027624506503343582	0.023367583751678467	0.01905544102191925	0.02344563417136669	0.049584656953811646	0.022495239973068237	0.01897638663649559	0.01926812343299389	0.020580129697918892	0.02691883035004139	0.027641359716653824	0.02602904476225376	0.021346598863601685	0.023724142462015152	0.0357033871114254	0.020750615745782852	0.04115051403641701	0.034677132964134216	0.05051122233271599	0.04251443222165108	0.034003905951976776	0.025448819622397423	0.032371290028095245	0.01918841153383255	0.024167662486433983	0.02950524166226387
0.027552543208003044	0.04639386013150215	0.046026308089494705	0.06164468452334404	0.06049457937479019	0.04666248708963394	0.034870799630880356	0.03310481086373329	0.035432733595371246	0.04114273563027382	0.030357958748936653	0.026833614334464073	0.02753024362027645	0.0900583267211914	0.09875056147575378	0.024735594168305397	0.028956899419426918	0.018804829567670822	0.018707826733589172	0.02346518263220787	0.02104709856212139	0.03770863637328148	0.06416115909814835	0.017904119566082954	0.006535492837429047	0.022563135251402855
0.02812623418867588	0.0290879774838686	0.028789540752768517	0.045526325702667236	0.04506169632077217	0.04133393242955208	0.023512009531259537	0.024958200752735138	0.03059745579957962	0.03848159313201904	0.02757866121828556	0.028852475807070732	0.02882864885032177	0.1022597998380661	0.12586024403572083	0.025123069062829018	0.034590739756822586	0.022830048575997353	0.022404003888368607	0.026083217933773994	0.02136649563908577	0.03152012452483177	0.0374961756169796	0.012096087448298931	0.005384346470236778	0.014323544688522816
0.02855857089161873	0.03332473710179329	0.03747684136033058	0.05058923363685608	0.051605138927698135	0.054042622447013855	0.032666150480508804	0.035280875861644745	0.040300481021404266	0.04733581095933914	0.03335271403193474	0.04756338149309158	0.0449008047580719	0.084869384765625	0.07939796894788742	0.02299419604241848	0.027628524228930473	0.020286232233047485	0.02022501826286316	0.023055115714669228	0.020273439586162567	0.028529152274131775	0.03380052000284195	0.01517051924020052	0.006959168240427971	0.014621555805206299
0.027523010969161987	0.04128300026059151	0.0469173900783062	0.03982215002179146	0.04274996370077133	0.04832211136817932	0.03842844069004059	0.04574324190616608	0.04349672794342041	0.04174267500638962	0.03370725363492966	0.05184901878237724	0.04657352715730667	0.051462139934301376	0.046096064150333405	0.032422006130218506	0.037219420075416565	0.02795833721756935	0.026351816952228546	0.028487205505371094	0.028195451945066452	0.033285003155469894	0.0457652322947979	0.03182235360145569	0.02487129718065262	0.03416357934474945
0.02864423580467701	0.04103816673159599	0.050123345106840134	0.04612228646874428	0.04240845516324043	0.05858004093170166	0.04253675416111946	0.04953226074576378	0.05279454216361046	0.04910719394683838	0.035010263323783875	0.053525473922491074	0.052004288882017136	0.04015728458762169	0.025752101093530655	0.024004288017749786	0.028847429901361465	0.022037284448742867	0.022322578355669975	0.024313820526003838	0.022724460810422897	0.03329428657889366	0.03582364693284035	0.01941126398742199	0.010027704760432243	0.021667638793587685
