0.03454221412539482	0.05274146795272827	0.0595792755484581	0.06864990293979645	0.0613134428858757	0.05776064470410347	0.04573500528931618	0.04770384356379509	0.05372799187898636	0.0614057295024395	0.03696213290095329	0.035493072122335434	0.04403138905763626	0.12062696367502213	0.10825477540493011	0.03164798766374588	0.02781548723578453	0.02296200580894947	0.021360669285058975	0.023142432793974876	0.026180075481534004	0.03936448693275452	0.07282942533493042	0.02397320605814457	0.015813875943422318	0.044789355248212814	0.05047830194234848	0.049159929156303406	0.11566384136676788	0.06866122782230377	0.04000629484653473	0.06572168320417404
0.035330597311258316	0.05830727517604828	0.061116982251405716	0.08905155956745148	0.09137547016143799	0.09851419180631638	0.056959543377161026	0.05738891661167145	0.059915605932474136	0.08980991691350937	0.05737952142953873	0.061814501881599426	0.06609158217906952	0.17334096133708954	0.13555185496807098	0.036744050681591034	0.030378812924027443	0.02417312189936638	0.022363562136888504	0.024021554738283157	0.027804110199213028	0.04380195960402489	0.05733528360724449	0.02121938392519951	0.014492734335362911	0.040930651128292084	0.05547648295760155	0.04252352565526962	0.09302563220262527	0.07905694842338562	0.04803087189793587	0.07093706727027893
0.035964351147413254	0.05144165828824043	0.06079922243952751	0.06955739110708237	0.06468210369348526	0.06894245743751526	0.05185868963599205	0.054611511528491974	0.05647223815321922	0.06890156120061874	0.041780970990657806	0.05552508309483528	0.05811051279306412	0.11482886224985123	0.08181490004062653	0.0314483717083931	0.028486235067248344	0.022359522059559822	0.02095373347401619	0.021878229454159737	0.02398735284805298	0.03858233243227005	0.053056444972753525	0.02531399391591549	0.01823575049638748	0.03856717795133591	0.050710007548332214	0.036644816398620605	0.06715594232082367	0.08660992980003357	0.052981141954660416	0.049726702272892
0.03488881140947342	0.05129467695951462	0.054127853363752365	0.04041311517357826	0.035545989871025085	0.04142562672495842	0.047517210245132446	0.05373967066407204	0.04641580954194069	0.040578704327344894	0.03510450944304466	0.04514662176370621	0.04799967631697655	0.03380751609802246	0.03173859044909477	0.04256812855601311	0.03598965331912041	0.030654124915599823	0.029959456995129585	0.030496446415781975	0.03138573840260506	0.04245463013648987	0.05797681584954262	0.04919277876615524	0.044602829962968826	0.05013003572821617	0.056105393916368484	0.041602298617362976	0.049294695258140564	0.10144583135843277	0.050961412489414215	0.03338658809661865
0.03620413690805435	0.04230403155088425	0.046557486057281494	0.029719529673457146	0.022867392748594284	0.030630264431238174	0.044023651629686356	0.03918199613690376	0.04340037330985069	0.02856006845831871	0.028594592586159706	0.028279826045036316	0.030708709731698036	0.02026406303048134	0.021769355982542038	0.032669547945261	0.030533459037542343	0.02622033655643463	0.02669302560389042	0.027336765080690384	0.028500614687800407	0.03155030682682991	0.047327782958745956	0.03931710869073868	0.039270464330911636	0.04213956370949745	0.05150441825389862	0.02745254896581173	0.03313731774687767	0.08325408399105072	0.03586777299642563	0.023696819320321083
0.03718065470457077	0.021806348115205765	0.023669159039855003	0.01793339103460312	0.013357974588871002	0.017524611204862595	0.02052297070622444	0.02050793543457985	0.02429266646504402	0.017445091158151627	0.02066263183951378	0.017121080309152603	0.019180050119757652	0.0111062778159976	0.012871627695858479	0.0204557366669178	0.024747107177972794	0.020987950265407562	0.022231560200452805	0.024195384234189987	0.024415915831923485	0.022392908111214638	0.023267852142453194	0.02962700091302395	0.032620932906866074	0.032253533601760864	0.027820993214845657	0.020469794049859047	0.020173095166683197	0.03321979194879532	0.026528267189860344	0.01599312573671341
0.03621343523263931	0.04235007241368294	0.04534073919057846	0.03210083767771721	0.022756358608603477	0.03279437869787216	0.04149757698178291	0.04306018725037575	0.03873789310455322	0.03137044236063957	0.03121173568069935	0.039944060146808624	0.03947049006819725	0.02163037657737732	0.020902542397379875	0.043597348034381866	0.03794482722878456	0.04336591809988022	0.041286516934633255	0.042683545500040054	0.03912315517663956	0.04204593598842621	0.04479637369513512	0.05184643343091011	0.0532652772963047	0.043600328266620636	0.053424250334501266	0.030758965760469437	0.03257276862859726	0.07177817821502686	0.035678423941135406	0.02204783819615841
0.03704331815242767	0.04571647569537163	0.04994427412748337	0.04019460827112198	0.02944287285208702	0.045140575617551804	0.05376044288277626	0.052130118012428284	0.04635361209511757	0.040192387998104095	0.038711778819561005	0.05026715621352196	0.05033574625849724	0.026782721281051636	0.023680537939071655	0.043273162096738815	0.03479176014661789	0.037965696305036545	0.03415145352482796	0.03292421996593475	0.03265366330742836	0.041409414261579514	0.039901476353406906	0.04905648157000542	0.046724628657102585	0.037860650569200516	0.04604283347725868	0.033498365432024	0.03398925065994263	0.06989513337612152	0.059873126447200775	0.02639295533299446
0.03691443055868149	0.031174186617136	0.029272278770804405	0.023873282596468925	0.01679627038538456	0.023314621299505234	0.02942732907831669	0.027434103190898895	0.03007473796606064	0.02305905893445015	0.029582884162664413	0.025938980281352997	0.029369765892624855	0.013846383430063725	0.01568807289004326	0.046554818749427795	0.03702492639422417	0.04282983019948006	0.05524187162518501	0.04314681142568588	0.04495013877749443	0.03907587379217148	0.028423301875591278	0.05201064422726631	0.04847995564341545	0.02971508353948593	0.02796994522213936	0.02876082994043827	0.023354118689894676	0.028589025139808655	0.04774421453475952	0.0209784135222435
0.03664268180727959	0.03142742067575455	0.027019215747714043	0.02272053249180317	0.016043495386838913	0.02246779389679432	0.02976827137172222	0.026809707283973694	0.02864912338554859	0.021500252187252045	0.02941816858947277	0.02456502802670002	0.029007725417613983	0.013387620449066162	0.014984102919697762	0.05053334683179855	0.04139368608593941	0.05599655583500862	0.06923940032720566	0.04943040758371353	0.057498831301927567	0.036892954260110855	0.024994440376758575	0.052798859775066376	0.04872957617044449	0.030861694365739822	0.02601701393723488	0.02932356484234333	0.020452814176678658	0.018985260277986526	0.038409970700740814	0.01851978898048401
