0.02086964249610901	0.03568247705698013	0.04563947767019272	0.05840654671192169	0.06816606968641281	0.05859928950667381	0.04500614106655121	0.056509438902139664	0.04170984774827957	0.051209066063165665	0.035357505083084106	0.049155205488204956	0.05475352704524994	0.08876046538352966	0.05959261953830719	0.02576964721083641	0.026711108162999153	0.026685021817684174	0.0245363786816597	0.022864533588290215	0.023286951705813408	0.04265615716576576	0.03378494083881378	0.01826741173863411	0.011508542113006115	0.01668773964047432
0.02113700658082962	0.030425546690821648	0.03258499130606651	0.02606165036559105	0.026551760733127594	0.02985960617661476	0.0427066944539547	0.038241561502218246	0.03418562933802605	0.024998458102345467	0.04057137668132782	0.027189457789063454	0.032877568155527115	0.015843596309423447	0.01639692485332489	0.033474985510110855	0.026409165933728218	0.027619294822216034	0.029059238731861115	0.030388901010155678	0.02633470669388771	0.03284069895744324	0.031103774905204773	0.03366100788116455	0.02119891531765461	0.028330637142062187
0.02281348407268524	0.04854796454310417	0.030662422999739647	0.04100232571363449	0.04166009649634361	0.028706874698400497	0.022551096975803375	0.01736663095653057	0.01690496876835823	0.02745359018445015	0.021340591832995415	0.012460422702133656	0.014341713860630989	0.03212980553507805	0.036272577941417694	0.016743522137403488	0.01136079616844654	0.012773141264915466	0.013892605900764465	0.013845409266650677	0.013785770162940025	0.058573637157678604	0.04080400615930557	0.008340845815837383	0.0040690843015909195	0.007934131659567356
0.021463992074131966	0.03456953167915344	0.038542333990335464	0.02264287881553173	0.020015567541122437	0.026945358142256737	0.027107130736112595	0.025158368051052094	0.030975570902228355	0.023409148678183556	0.022642770782113075	0.022695321589708328	0.021635979413986206	0.01381163764744997	0.014208050444722176	0.031421639025211334	0.028268253430724144	0.028772220015525818	0.02753058634698391	0.02579137310385704	0.02492978237569332	0.024687841534614563	0.043098051100969315	0.041837748140096664	0.02793966233730316	0.03150416538119316
0.0216351430863142	0.033436764031648636	0.037523459643125534	0.056048065423965454	0.059045515954494476	0.037985172122716904	0.02516752853989601	0.021962814033031464	0.02588498219847679	0.03757300227880478	0.02678927220404148	0.01994306780397892	0.019888633862137794	0.09804574400186539	0.10328389704227448	0.02682829089462757	0.022869670763611794	0.019686520099639893	0.018989160656929016	0.018831511959433556	0.018901588395237923	0.04636238515377045	0.05005519837141037	0.015044418163597584	0.005347508005797863	0.017382336780428886
0.022090014070272446	0.02163405902683735	0.022769780829548836	0.043574560433626175	0.044075556099414825	0.03418673202395439	0.01883888617157936	0.016803352162241936	0.02181084454059601	0.03478815034031868	0.024583136662840843	0.022901559248566628	0.021229460835456848	0.10603907704353333	0.1281907707452774	0.02615693397819996	0.024987688288092613	0.02312943898141384	0.020312760025262833	0.020350441336631775	0.019155172631144524	0.0357767716050148	0.02959001623094082	0.010301860980689526	0.004638261627405882	0.011427312158048153
0.022440264001488686	0.024601301178336143	0.02883913554251194	0.04556230083107948	0.048969566822052	0.04267314821481705	0.02484019659459591	0.022859856486320496	0.02821008302271366	0.04127230495214462	0.02806650847196579	0.0351165309548378	0.03247617185115814	0.08339067548513412	0.08131729811429977	0.022551342844963074	0.02229694277048111	0.022128401324152946	0.019245587289333344	0.019054897129535675	0.018665259703993797	0.02933429554104805	0.027435919269919395	0.012719450518488884	0.006636651232838631	0.010873746126890182
0.021635085344314575	0.030110923573374748	0.035155411809682846	0.036757539957761765	0.04042692855000496	0.04075828567147255	0.02918047085404396	0.030811330303549767	0.03258685767650604	0.03702741861343384	0.02882855013012886	0.04024632275104523	0.034491680562496185	0.048768073320388794	0.04712584987282753	0.031297601759433746	0.028492989018559456	0.028085805475711823	0.024003243073821068	0.022953171283006668	0.024980105459690094	0.02626029960811138	0.037923987954854965	0.028337465599179268	0.019469399005174637	0.020507406443357468
0.021716538816690445	0.041698720306158066	0.04874574765563011	0.029868068173527718	0.024294009432196617	0.03545084223151207	0.038466911762952805	0.03886789456009865	0.038095925003290176	0.028800949454307556	0.02603239007294178	0.03379390016198158	0.03428329899907112	0.021183382719755173	0.01669837348163128	0.03105773776769638	0.025852706283330917	0.025411086156964302	0.024110501632094383	0.023326972499489784	0.02547278255224228	0.02035750076174736	0.04820163547992706	0.03251175582408905	0.02392253652215004	0.029677584767341614
0.022455060854554176	0.05547277256846428	0.0620904341340065	0.02794070728123188	0.018071193248033524	0.03324761241674423	0.036383967846632004	0.03097526915371418	0.039381615817546844	0.025076739490032196	0.02040911093354225	0.027486713603138924	0.02456102892756462	0.014880666509270668	0.013552882708609104	0.032157301902770996	0.025232551619410515	0.024043265730142593	0.02400008775293827	0.023928634822368622	0.02282773330807686	0.023391835391521454	0.05500272288918495	0.027583438903093338	0.0157952681183815	0.020061321556568146
